b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	813	58	146	416	946	84	173	31	1242
900	1238	172	245	1068	1400	202	274	45	1537
1340	305	257	63	1497	438	290	90	115	6072
283	62	55	11	415	182	83	37	172	3320
643	503	125	102	832	647	163	131	176	6301
403	261	84	55	783	671	164	140	216	7161
822	393	166	75	1314	872	266	172	222	7496
412	1030	86	210	669	1310	141	269	235	8055
953	1314	192	248	1114	1471	228	283	286	2806
1	1252	0	259	215	1411	46	293	312	4773
1162	1328	228	253	1334	1504	265	291	342	1213
1162	388	228	74	1334	563	265	112	342	1389
992	108	195	22	1460	596	289	120	342	6465
874	1259	168	259	1091	1441	212	296	425	8025
1069	1078	196	208	1274	1273	235	245	438	3098
535	508	107	107	841	1133	170	232	731	6822
222	373	44	74	530	617	105	126	736	4994
896	264	170	47	1362	407	261	77	846	2534
