b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	538	141	110	1068	869	202	176	45	900
1130	431	225	92	1503	804	300	167	82	955
1415	118	268	23	1574	260	300	51	93	831
130	374	25	66	474	718	97	138	116	82
643	1114	125	233	832	1294	163	269	176	147
359	461	69	97	748	871	146	176	182	166
963	1042	187	208	1258	1295	246	258	190	205
618	1	129	0	790	173	166	37	216	250
202	605	38	124	625	957	122	192	233	136
421	1187	81	240	573	1331	112	269	233	136
543	759	109	157	849	1048	171	216	234	138
888	593	175	118	1554	1264	300	263	250	275
1225	390	241	85	1469	628	292	135	299	318
893	1	173	0	1067	189	208	38	359	369
297	35	62	7	502	245	107	53	379	392
1337	328	272	72	1447	475	296	105	485	420
90	897	18	188	715	1087	143	227	558	676
932	363	183	78	1479	1151	295	239	568	693
790	1209	156	255	994	1443	196	300	573	678
295	782	57	159	516	989	102	201	573	701
702	1082	143	223	1142	1439	236	299	598	580
1020	1091	201	213	1511	1249	300	244	621	633
15	223	3	46	663	764	134	162	627	641
309	617	63	134	595	849	119	183	638	756
213	210	45	42	737	697	155	144	665	794
1261	352	247	72	1510	598	300	124	748	829
1181	842	234	176	1391	1009	279	213	756	848
544	644	110	125	986	862	193	169	859	991
