b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	853	168	181	1108	1081	210	224	45	479
1130	1081	225	224	1493	1457	298	300	82	528
726	922	141	195	1359	1318	257	273	97	37
130	782	25	170	474	1134	97	244	116	45
1259	291	251	60	1372	404	274	83	172	94
202	18	38	4	573	512	112	103	233	85
1128	323	231	69	1310	487	268	103	235	84
491	1	103	0	669	217	141	47	235	84
1225	1350	241	271	1361	1486	270	300	299	115
722	911	139	199	1095	1065	220	234	335	128
206	439	35	93	1067	933	208	195	359	136
1201	578	252	127	1328	738	279	161	501	179
295	1105	57	229	516	1335	102	276	573	247
778	994	159	207	1177	1385	243	292	598	189
842	565	164	116	1089	789	212	165	612	197
215	10	40	2	663	403	134	90	627	205
89	135	17	26	648	564	127	116	747	319
1238	604	242	119	1510	852	300	172	748	322
544	1224	110	248	892	1393	177	282	859	508
1330	1102	264	229	1449	1410	289	296	909	380
