b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1077	186	197	1118	1230	215	223	961	242
734	313	142	65	865	445	172	95	335	668
1227	394	246	76	1503	685	300	134	82	705
414	625	83	124	986	812	202	166	970	789
613	921	122	163	879	1061	175	194	948	1279
815	1269	155	228	1143	1570	222	290	954	1431
694	17	140	3	1447	780	286	152	947	1968
613	295	122	65	879	435	175	96	948	2544
324	831	64	151	1121	1615	216	300	955	3137
1121	1	216	0	1543	422	300	85	955	3138
1	422	0	85	537	953	110	194	956	3138
1064	193	205	38	1356	840	260	161	955	3139
394	880	81	170	542	1024	111	198	956	3148
1	837	0	167	537	1233	110	249	956	3149
508	1	101	0	1453	911	281	173	955	3151
1280	21	253	5	1514	258	300	52	953	3582
1109	346	219	68	1514	715	300	140	953	3666
1109	536	219	99	1514	912	300	174	953	3668
89	1415	17	270	251	1570	49	300	954	3695
1086	359	214	65	1514	746	300	144	953	3696
1	746	0	144	427	1159	80	221	954	3696
1109	899	219	164	1514	1263	300	236	953	3812
1363	748	271	127	1514	868	300	151	953	3864
1	868	0	151	443	1077	83	189	954	3864
1009	1014	197	184	1514	1477	300	274	953	4002
