b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	609	178	131	1314	1038	266	219	222	114
730	948	139	200	943	1154	183	243	199	128
312	1	61	0	477	171	98	38	213	199
1130	125	225	27	1503	490	300	100	82	209
879	1113	178	240	1114	1357	226	290	222	236
950	844	189	178	1222	1116	244	232	42	458
1097	1055	211	218	1445	1367	286	286	20	1065
1257	621	246	129	1510	892	300	186	748	1394
1130	670	225	144	1503	1030	300	216	82	1639
183	129	34	25	670	332	126	63	613	1902
939	787	188	159	1126	1292	228	266	910	1978
893	866	178	185	1114	1071	228	231	286	2263
579	163	105	37	913	506	174	108	391	2320
1130	190	225	39	1503	563	300	114	82	2438
1015	1185	196	249	1561	1369	297	285	450	2530
