b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	641	105	135	957	1294	196	273	246	344
233	458	45	91	669	783	128	151	188	365
1264	999	246	200	1545	1262	298	248	250	376
576	967	119	200	799	1092	167	226	358	587
669	1030	134	206	1173	1223	231	246	347	598
726	1314	141	260	911	1495	182	300	567	871
911	1	182	0	1181	271	232	51	567	872
1	1126	0	229	136	1358	28	276	571	896
1130	828	225	175	1464	1134	293	239	82	927
527	583	105	112	675	939	135	182	868	1278
1212	629	238	135	1425	1135	282	242	948	1358
1381	625	258	124	1500	746	284	150	921	1424
684	694	133	139	1511	988	300	196	621	1755
1227	632	246	121	1503	923	300	179	82	1869
593	385	119	77	831	629	167	126	234	2005
1186	922	235	184	1391	1087	279	220	756	2061
1186	681	235	141	1387	952	278	199	756	2063
295	263	57	54	516	493	102	101	573	2197
793	130	152	26	1091	377	212	77	425	2304
267	183	52	38	415	320	83	67	172	2528
898	9	178	2	1050	165	211	35	240	2528
669	927	134	179	1173	1111	231	217	347	2568
861	1253	174	222	1299	1594	257	288	880	2574
