b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	902	200	180	1561	1036	297	205	450	278
1	688	0	144	163	811	31	170	300	476
670	35	121	6	831	225	155	44	201	823
1	48	0	9	185	169	37	34	259	823
974	65	195	13	1420	375	282	72	404	941
317	1077	62	220	846	1450	158	286	691	1115
1070	346	208	70	1538	749	300	147	800	1222
1	749	0	147	191	936	40	186	801	1222
150	903	29	179	523	1198	105	243	65	1262
130	674	25	138	421	923	86	191	116	1268
909	946	175	187	1065	1078	207	214	837	1269
80	1	17	0	598	558	119	105	243	1717
1083	66	211	14	1337	231	262	47	708	1846
1053	707	205	147	1355	993	262	199	530	2014
1093	131	201	27	1634	856	300	166	438	2084
615	53	118	10	949	276	180	52	784	2133
468	1165	92	245	614	1300	123	273	346	2276
729	1108	142	224	1111	1480	220	300	567	2298
836	908	154	188	1020	1071	190	221	401	2496
587	276	116	53	1214	797	236	154	141	2631
746	386	146	78	1232	947	238	192	457	2993
160	161	34	32	423	475	90	96	379	3183
297	223	64	49	534	485	112	101	583	3262
160	562	28	116	600	775	113	159	253	3560
249	1063	47	212	528	1307	104	261	344	3693
