b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	548	41	106	373	721	69	141	918	2
149	118	28	22	547	453	103	83	99	136
756	32	153	6	1155	660	235	140	246	512
484	525	98	105	959	1009	200	209	218	855
1228	1103	242	227	1469	1278	292	264	299	934
669	237	134	46	1173	413	231	82	347	993
717	9	143	2	1017	432	203	84	329	1019
529	355	108	68	993	890	203	177	321	1051
829	991	164	194	1169	1328	230	258	567	2065
1130	458	225	95	1334	639	267	132	82	2171
1222	1113	237	215	1428	1370	282	272	20	2325
1042	530	201	110	1221	749	236	155	613	2445
321	708	63	140	512	895	101	177	573	3216
1227	816	246	154	1503	1107	300	212	82	3553
467	131	97	26	676	391	142	81	410	3576
956	543	188	102	1177	789	234	156	18	3603
267	706	52	142	505	920	102	186	172	3631
