b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	296	15	60	316	570	68	120	802	828
125	868	27	180	220	967	48	202	802	829
685	1009	130	209	977	1412	186	289	259	1609
1082	228	214	46	1385	454	277	93	568	1798
1	621	0	125	282	980	61	199	943	1814
1009	1	197	0	1514	461	300	90	953	2064
372	1150	77	229	702	1499	139	300	731	2078
702	1	139	0	1024	428	206	90	731	2079
1098	325	214	67	1538	776	300	154	800	2120
1	776	0	154	197	971	41	195	801	2120
175	251	34	56	752	678	142	141	503	2343
1252	1128	245	224	1510	1375	300	276	748	2788
613	955	122	195	879	1095	175	226	948	3427
60	567	12	115	234	998	45	200	971	3699
736	532	141	113	1362	783	261	165	846	6810
544	1311	110	263	892	1480	177	297	859	6844
695	861	136	179	848	1227	164	256	875	6980
1047	889	212	185	1176	1022	239	211	317	7070
