b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1054	151	196	988	1305	186	243	7	6
924	1	184	0	1263	178	248	34	6	7
170	164	33	32	458	551	85	103	5	11
920	737	180	149	1177	1023	234	210	18	129
1147	921	221	189	1431	1162	283	241	20	139
194	162	41	33	338	324	73	69	406	146
1	555	0	111	104	656	21	132	416	150
890	846	170	166	1068	1018	202	197	45	175
255	807	54	157	384	945	84	189	95	259
96	1015	17	196	221	1140	44	223	102	267
230	562	49	123	655	1177	135	249	104	272
947	455	196	90	1446	655	293	131	105	274
719	503	138	106	1150	766	221	157	117	286
323	410	63	82	667	826	126	167	126	298
929	613	181	124	1487	914	298	187	129	304
1139	1282	224	252	1300	1485	263	299	137	321
501	935	98	176	792	1256	154	238	161	362
298	368	60	66	746	881	146	164	162	363
586	301	116	59	1464	1491	279	288	179	374
215	411	43	80	487	797	97	155	180	375
359	427	69	81	752	788	147	150	182	377
375	961	76	191	523	1448	106	288	186	382
192	485	36	97	669	838	128	163	188	390
288	22	51	4	410	523	77	104	207	424
676	150	139	30	940	386	198	80	219	433
412	986	86	195	686	1242	145	250	235	450
267	1198	52	237	415	1335	83	266	172	497
10	352	2	68	1116	1234	216	242	271	516
893	1042	178	206	1256	1441	256	291	286	548
979	83	194	17	1292	271	261	56	293	561
869	1163	167	241	1091	1386	212	286	425	566
669	247	130	48	1049	859	204	168	296	569
1279	500	255	103	1393	614	278	126	298	573
1	775	0	147	163	895	31	172	300	575
506	604	102	126	665	791	139	166	312	593
883	1327	157	250	1184	1583	214	300	314	594
928	185	192	39	1440	633	297	124	331	619
1162	164	228	35	1334	343	265	74	342	632
644	419	129	89	1173	621	231	130	347	637
277	365	51	73	791	831	153	176	355	646
576	667	119	133	799	792	167	159	358	653
1119	949	223	191	1503	1252	300	252	82	717
452	180	77	35	696	538	125	110	413	717
362	1052	71	214	510	1189	101	241	426	740
1088	386	200	70	1274	577	235	106	438	754
869	66	166	14	1068	250	202	47	45	771
33	1121	7	229	480	1239	98	254	449	772
751	550	147	107	1561	1006	297	194	450	774
6	687	1	143	119	804	27	169	451	776
862	501	167	107	1489	791	278	163	454	781
677	895	131	189	1293	1319	249	271	457	785
302	1050	56	208	397	1148	77	230	485	831
482	973	89	193	740	1208	140	240	493	845
210	303	43	63	351	672	73	140	499	853
674	1175	131	237	982	1323	192	267	509	874
537	542	103	113	654	663	129	140	514	876
226	773	40	156	923	1298	181	257	517	881
959	507	196	94	1367	725	279	138	551	938
1	720	0	142	561	955	110	191	608	1047
183	663	34	127	670	912	126	173	613	1059
931	1113	179	226	1126	1483	220	298	613	1060
358	1268	73	250	515	1417	107	282	615	1067
684	316	133	63	1511	624	300	123	621	1081
150	812	29	163	417	1064	85	217	625	1086
402	1	72	0	781	577	148	113	628	1096
168	773	34	141	594	1324	116	252	630	1103
210	46	39	9	756	751	150	157	640	1124
1	334	0	70	405	1080	79	226	643	1132
100	1290	21	252	922	1510	189	298	646	1138
1149	171	232	35	1464	422	298	91	647	1143
453	1281	86	247	573	1405	110	272	658	1161
535	914	106	186	663	1355	133	275	669	1183
1032	706	197	138	1509	1438	296	295	671	1185
195	22	36	4	861	832	165	162	679	1207
466	819	94	166	632	1019	130	205	692	1227
566	180	105	34	1040	467	201	89	694	1229
868	982	175	198	1178	1307	239	267	697	1235
703	176	147	36	1441	729	284	145	699	1242
906	799	184	161	1417	1261	287	253	700	1244
534	79	102	14	1212	803	232	159	703	1248
1	1234	0	237	220	1517	47	300	705	1254
720	279	148	56	889	430	181	85	705	1255
485	1222	95	230	767	1437	151	274	708	1262
1280	78	267	17	1423	402	294	81	725	1287
1199	292	238	60	1387	462	278	97	756	1343
1072	491	208	100	1362	1056	265	211	757	1347
147	42	31	8	659	584	132	117	763	1360
740	951	147	184	1159	1084	225	210	792	1430
385	1242	82	251	749	1422	148	285	798	1436
1240	1230	238	242	1378	1422	269	285	805	1445
110	463	21	104	327	998	64	213	832	1517
1047	1193	202	225	1503	1447	293	277	838	1543
727	729	139	142	1362	967	261	191	846	1562
314	338	60	71	439	463	82	93	847	1564
98	705	16	133	280	1097	50	204	856	1584
102	23	20	4	892	269	177	53	859	1593
1414	29	274	5	1543	404	299	79	861	1599
835	134	166	26	1079	764	215	149	868	1622
1214	1182	234	235	1392	1381	270	274	869	1626
1	102	0	16	406	750	77	135	872	1632
719	640	138	125	1561	1601	292	300	872	1633
1	40	0	8	126	161	25	32	873	1634
1405	732	267	147	1558	863	300	176	887	1651
1	863	0	176	608	1435	120	287	888	1651
881	1	179	0	1299	313	257	59	880	1653
1273	1091	246	214	1446	1235	282	245	881	1657
1264	842	237	163	1522	1327	288	258	885	1663
996	552	191	114	1270	911	249	189	886	1669
98	984	16	204	242	1252	43	256	887	1669
442	306	90	55	1105	1262	215	241	890	1675
1156	158	226	30	1527	506	300	100	890	1677
759	87	148	16	1069	320	210	62	891	1680
371	121	73	23	970	857	193	170	895	1694
1016	968	202	193	1284	1237	253	244	895	1696
106	782	22	148	297	1019	60	193	896	1700
6	6	1	1	618	665	118	129	905	1723
349	246	68	50	579	552	113	108	909	1751
589	630	115	116	913	1281	178	243	909	1752
482	1018	98	207	964	1308	199	267	911	1758
29	334	6	65	484	984	92	189	913	1760
1113	678	224	141	1360	922	266	183	915	1776
71	256	12	48	794	1523	155	293	917	1779
233	113	41	24	491	696	91	140	918	1782
864	643	170	120	1136	1172	223	223	919	1784
431	897	84	174	625	1481	123	294	920	1789
1	279	0	54	322	727	61	145	921	1798
1344	660	251	129	1500	865	284	174	921	1799
863	91	160	16	1154	247	217	46	921	1799
262	1	51	0	453	203	86	38	922	1802
954	67	184	12	1310	694	252	136	922	1803
1	291	0	57	1181	1484	229	290	928	1812
1	319	0	63	627	988	124	202	929	1815
496	232	99	48	938	532	186	107	930	1817
1096	552	217	104	1392	924	270	169	931	1819
1255	1075	251	203	1473	1382	290	258	932	1822
48	324	10	61	888	1395	165	262	934	1830
1063	26	198	4	1396	478	261	93	934	1833
833	404	155	71	1120	1070	214	208	937	1840
1281	705	248	143	1554	1512	300	299	937	1841
52	317	9	64	382	675	72	134	938	1842
1	539	0	112	307	1183	56	228	939	1847
438	612	84	121	683	777	132	155	939	1850
418	66	81	13	1037	569	210	117	940	1851
915	130	182	23	1500	1061	298	208	942	1857
326	622	70	129	491	911	101	186	943	1858
797	80	156	16	1418	854	279	174	944	1868
613	626	122	131	992	828	197	175	948	1876
546	337	111	66	1303	1159	263	239	951	1881
1030	32	203	5	1147	149	225	27	952	1884
274	26	52	4	403	134	80	28	953	1886
920	44	177	10	1504	813	297	172	953	1890
873	1	166	0	1143	265	222	55	954	1892
451	467	89	101	1225	1239	242	255	966	1910
932	858	180	171	1409	1305	282	266	969	1918
414	189	83	31	1108	710	226	139	970	1919
691	31	133	6	1232	660	244	143	971	1921
472	911	89	174	1278	1480	240	278	972	1922
1	951	0	181	293	1161	62	226	975	1926
595	912	124	185	777	1068	160	216	975	1928
