b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	993	58	192	796	1387	155	266	37	1371
1384	1161	250	229	1640	1421	297	277	76	2153
1247	920	226	168	1502	1125	274	207	106	1444
615	1	114	0	843	350	158	70	201	459
862	597	159	118	1271	851	238	165	214	1497
543	708	109	143	849	1075	171	217	234	558
128	1	24	0	285	99	58	21	300	2151
303	569	57	118	798	982	155	205	355	1919
865	438	178	84	1361	821	271	150	416	99
333	541	67	102	804	780	165	152	416	630
960	77	186	14	1091	206	212	39	425	1995
1093	1075	201	213	1634	1431	300	283	438	1241
1034	26	200	5	1561	421	297	75	450	130
309	847	63	160	524	1094	105	208	638	2145
317	683	62	136	850	1090	159	209	691	706
121	449	26	83	265	654	58	127	802	17
