b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	449	192	90	1177	627	234	127	18	562
972	59	192	13	1177	240	234	51	18	3921
997	407	200	79	1167	670	233	130	61	4013
6	822	1	166	560	1219	108	245	70	317
6	570	1	120	560	967	108	198	70	6774
653	860	131	159	832	1099	163	203	173	7815
1146	371	228	70	1277	935	254	184	260	6580
953	797	192	151	1114	954	228	186	286	1753
1006	1	202	0	1114	109	228	26	286	5886
886	970	177	180	1157	1338	235	255	317	2131
1319	425	244	76	1506	572	283	106	392	3069
60	442	11	85	502	873	97	174	505	2134
654	1083	129	199	1167	1389	227	257	514	2071
868	1201	175	224	1121	1581	227	300	697	2370
307	181	59	33	471	346	88	62	872	7775
233	1311	41	246	373	1452	69	274	918	6052
1031	685	205	136	1316	958	264	192	946	6465
1031	688	205	137	1316	961	264	193	946	6467
1051	730	209	122	1297	1137	260	203	946	6941
