b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	791	185	156	1177	1016	234	204	18	1235
1166	800	225	163	1428	1073	282	226	20	1697
1130	28	225	6	1464	335	293	70	82	922
1227	794	246	156	1503	1085	300	214	82	1686
233	1096	45	225	669	1421	128	285	188	321
83	244	15	50	600	481	113	95	253	439
525	551	107	112	682	708	139	143	321	562
669	72	134	16	1173	265	231	56	347	524
33	1092	7	219	480	1210	98	244	449	1822
726	209	141	39	1181	659	232	130	567	853
684	520	133	103	1511	813	300	160	621	1603
1186	389	235	81	1391	554	279	117	756	1774
1044	405	201	84	1298	666	250	133	817	1037
811	885	153	181	1138	1175	220	241	820	1842
527	669	105	131	675	1023	135	201	868	1287
379	1022	71	202	549	1204	104	238	871	2011
861	1204	174	226	1299	1545	257	292	880	2023
1381	1097	258	220	1500	1218	284	246	921	1386
