b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	370	119	77	991	628	209	131	358	225
404	830	77	165	578	991	113	198	233	308
507	1255	102	228	849	1583	171	297	234	346
1130	625	225	133	1503	989	300	206	82	448
404	1424	77	263	578	1585	113	296	233	763
549	88	104	17	999	665	196	138	304	829
836	1219	165	242	1307	1484	259	296	299	833
576	104	119	20	991	362	209	74	358	852
1225	1	241	0	1474	246	293	51	299	857
743	1	144	0	865	126	172	29	335	923
307	328	60	57	976	557	178	97	360	1032
1001	9	200	2	1442	280	289	59	366	1154
849	1	168	0	1176	350	231	66	567	1455
684	341	133	67	1511	635	300	124	621	2171
463	125	93	24	1075	523	221	103	312	2433
880	366	176	68	1130	548	228	103	647	2484
261	375	52	66	373	488	73	87	531	2645
950	536	186	99	1118	703	215	128	961	2804
