b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	246	203	45	1192	415	238	80	365	783
673	222	141	43	1023	747	214	148	377	578
44	728	10	140	274	926	59	181	385	698
572	1045	115	199	983	1354	188	256	385	701
1107	123	214	25	1401	558	272	109	520	390
47	839	8	163	388	1388	69	264	748	313
761	33	142	6	1168	631	219	115	758	194
390	754	69	141	732	1149	134	215	785	831
967	13	181	2	1560	644	300	124	785	832
1	644	0	124	279	919	54	178	786	832
1290	678	251	136	1492	830	296	169	791	645
740	224	147	39	1179	865	229	161	792	285
414	476	86	88	845	847	172	163	802	484
750	923	143	175	899	1075	172	204	803	486
1026	1	213	0	1204	171	247	33	943	775
