b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1151	256	231	1422	1268	280	253	600	118
359	819	69	171	748	1201	146	242	182	324
387	214	75	45	553	389	108	80	133	684
202	655	38	133	339	792	64	159	233	1039
1	1346	0	267	145	1478	27	292	190	1215
994	451	193	87	1535	977	294	185	199	1485
542	581	101	113	847	881	159	170	201	1493
1	717	0	136	90	881	21	170	259	1493
587	1089	117	216	1139	1549	220	300	200	1521
1304	959	254	185	1450	1071	285	209	200	1525
214	510	40	108	612	1011	116	202	285	1969
1117	52	218	11	1554	519	300	113	250	2093
267	1074	52	227	415	1233	83	260	172	2109
853	910	168	194	1050	1056	211	224	240	2109
643	683	125	142	832	939	163	193	176	2272
993	1053	198	224	1404	1325	279	277	364	2538
502	1291	103	261	728	1476	152	300	216	2557
879	371	178	79	1114	590	226	123	222	2560
739	459	154	93	944	605	197	123	218	2562
879	223	178	49	1133	467	230	98	222	2566
633	624	125	127	1155	1378	235	283	246	2590
280	320	59	69	872	1340	182	284	218	2614
636	667	132	139	940	1031	198	215	219	2621
636	152	132	34	940	396	198	85	219	2622
359	535	69	105	748	928	146	178	182	2923
1225	1050	241	216	1469	1273	292	261	299	2935
1207	96	241	21	1494	411	300	85	336	3017
992	93	195	19	1334	431	265	88	342	3034
748	933	147	194	939	1187	189	249	317	3061
258	846	45	173	547	1226	107	254	334	3139
263	1006	46	196	448	1327	86	267	334	3140
722	368	139	77	865	515	172	110	335	3152
187	1	39	0	634	455	133	87	230	3760
927	855	191	177	1114	1052	230	217	598	3797
14	75	3	16	175	264	37	57	504	3966
5	1	1	0	226	270	47	57	504	3973
391	770	72	144	983	1338	183	253	540	4661
1150	509	236	109	1408	753	288	159	310	5565
833	38	153	7	1122	467	209	90	781	5624
726	224	141	42	1181	593	232	116	567	6171
1298	284	255	57	1478	424	293	87	666	6471
1013	380	201	77	1288	638	260	131	341	6924
