b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	400	174	81	1177	687	234	142	18	4785
517	288	99	57	672	486	126	93	47	6156
873	657	159	121	986	755	183	142	54	5385
1166	977	225	189	1329	1092	259	213	57	706
581	615	116	111	1130	1353	220	256	91	3410
713	1210	141	241	988	1470	191	289	118	6308
885	1	182	0	1122	222	231	45	120	9444
560	1154	114	222	739	1317	151	257	143	144
326	1217	63	236	625	1411	121	274	188	979
6	106	1	19	175	224	35	43	189	840
994	158	209	33	1140	729	239	143	198	8019
1204	1052	246	207	1330	1279	272	253	226	8986
1246	867	247	153	1486	1312	293	238	247	4235
1137	928	230	172	1385	1253	281	241	265	1804
462	779	81	155	772	1045	142	209	273	8538
318	976	64	174	488	1563	97	285	278	6962
1175	662	244	124	1316	819	272	155	282	4142
562	301	110	54	710	756	139	136	293	5351
26	28	4	6	447	514	86	104	294	4787
573	476	111	86	698	643	135	119	294	7085
292	928	58	174	424	1104	84	208	299	6741
5	480	1	89	248	971	48	185	300	287
666	119	133	23	968	808	188	147	309	3014
1076	858	210	159	1253	1055	242	195	315	4596
126	653	21	129	245	774	45	153	315	6548
795	590	158	119	1079	866	215	175	319	7951
400	87	79	18	1009	434	201	83	329	4509
1196	338	249	72	1332	632	275	130	331	5246
47	729	7	135	515	898	96	168	335	3913
767	1116	155	212	923	1254	183	237	347	6861
44	679	11	134	398	1392	73	269	351	1647
874	588	174	112	1346	1047	267	200	364	3263
640	1263	122	244	1027	1498	201	290	430	1017
1367	39	269	7	1488	169	295	36	430	8644
634	414	126	86	831	919	168	189	443	38
770	1401	148	261	947	1589	185	300	464	2281
1123	696	227	120	1232	1066	250	189	476	6934
393	936	73	189	859	1472	169	296	494	8876
1046	1	219	0	1185	144	246	28	512	5564
222	1288	49	250	427	1463	93	287	532	2778
793	296	147	58	983	815	183	157	540	8923
1164	239	217	44	1296	371	241	68	540	9457
248	830	48	160	423	1275	83	245	563	2890
763	160	151	30	872	276	175	55	587	6893
727	1164	148	222	820	1275	170	248	627	2345
313	1011	60	187	487	1244	94	231	640	8108
615	1216	118	230	720	1339	140	255	649	922
439	770	82	156	721	1121	139	224	660	9153
407	1004	80	189	576	1163	115	223	664	1718
1291	658	247	122	1447	1061	280	199	668	6584
81	98	17	23	267	478	57	100	677	2165
475	522	89	90	672	703	128	126	678	5558
546	618	109	116	863	1130	172	215	711	7414
346	427	67	82	499	563	96	108	740	4556
1082	1017	208	193	1503	1578	290	300	744	8557
1259	212	243	40	1503	448	290	86	744	8558
1060	709	205	136	1164	813	226	157	748	9761
1018	1145	189	212	1207	1339	226	250	781	7993
590	261	114	47	911	415	173	77	786	1759
820	271	163	46	1107	583	215	104	792	4244
719	942	142	185	876	1182	173	231	798	4698
140	1244	29	237	399	1377	79	262	806	6330
929	1	178	0	1243	331	241	69	820	5107
114	748	22	138	444	1367	87	261	832	6701
1230	599	232	112	1427	1211	270	230	842	1898
668	443	124	84	795	586	151	114	886	772
1143	628	227	133	1518	954	300	198	900	8732
57	779	10	150	222	998	40	188	928	4448
458	595	89	108	651	1057	124	189	971	1605
449	894	84	174	723	1212	138	237	972	8625
1438	580	267	107	1612	736	300	136	972	8626
