b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	411	0	75	109	519	23	98	142	1052
1217	593	243	119	1367	770	273	155	163	1230
233	315	45	65	669	621	128	121	188	1402
267	718	52	145	523	945	106	192	172	1474
15	1269	3	246	258	1503	47	287	241	1489
267	662	52	130	509	890	103	178	172	1891
534	165	101	30	1304	954	257	190	304	2035
70	662	14	129	530	1006	103	196	303	2080
433	919	89	182	845	1250	175	250	306	2090
1225	1242	241	235	1423	1442	283	277	299	2096
784	810	150	163	1409	1034	280	210	307	2145
396	483	78	95	1017	1042	203	200	329	2365
