b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	62	124	12	755	174	148	35	597	84
412	783	86	157	686	1068	145	219	235	194
660	480	122	98	913	718	174	146	391	429
443	1279	86	251	573	1409	112	277	233	903
683	1153	142	229	872	1359	182	273	218	909
1	352	0	61	98	453	21	83	571	1148
620	259	125	49	1020	802	203	157	86	1461
120	1251	25	250	324	1474	71	300	408	1537
1356	1010	264	187	1509	1154	292	214	649	1567
495	1377	95	268	718	1542	136	298	774	2076
733	128	139	26	1222	763	231	143	774	2077
862	300	167	64	1489	515	278	104	454	2218
1	1044	0	212	104	1145	21	233	416	3327
1126	1	207	0	1274	148	235	28	438	3570
354	492	68	100	748	910	146	180	182	3733
943	947	185	194	1177	1201	234	249	18	3899
69	722	15	145	573	1085	119	221	804	4308
1282	1123	249	219	1434	1270	277	245	21	4770
1147	176	223	32	1427	364	275	69	391	4950
305	1090	65	219	697	1485	146	300	665	4997
616	355	122	71	768	551	154	112	877	5898
