b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	152	172	30	1313	507	265	104	341	742
722	1092	139	238	865	1250	172	274	335	751
730	346	139	71	943	564	183	117	199	882
1098	798	214	160	1538	1203	300	237	800	932
1130	1066	225	219	1503	1434	300	293	82	1565
372	1109	77	227	644	1381	132	281	83	1571
1	203	0	44	366	548	76	118	83	1572
781	1311	160	262	918	1464	189	293	598	1871
920	886	177	177	1201	1483	234	295	543	2298
381	919	74	185	553	1084	108	217	133	3562
633	821	125	173	957	1400	196	294	246	3852
1252	1240	245	238	1510	1495	300	292	748	3975
359	41	69	9	748	437	146	85	182	4173
643	965	125	199	832	1144	163	235	176	4244
1138	1278	225	260	1351	1452	269	295	654	4367
