b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	538	173	111	1148	868	220	179	115	162
1266	1	254	0	1503	261	300	52	82	416
633	496	125	101	1155	1275	235	266	246	467
686	1192	141	240	940	1436	198	292	219	469
676	859	139	174	940	1163	198	238	219	523
359	479	69	95	748	900	146	176	182	554
734	370	142	81	1095	488	220	108	335	986
494	536	91	114	740	761	140	159	493	1205
726	1248	141	249	967	1496	191	300	567	1435
973	1	192	0	1198	242	236	47	567	1436
653	793	139	157	870	1030	181	203	596	1618
1020	441	201	87	1511	599	300	118	621	1822
1213	331	237	69	1468	575	291	122	666	2054
295	121	57	26	516	337	102	70	573	2344
