b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	528	212	114	1518	952	288	198	155	455
912	867	173	168	1313	1260	255	251	158	1013
310	368	63	72	1147	1063	230	216	195	717
736	584	137	122	920	844	174	175	201	576
1040	352	189	71	1148	456	214	95	229	762
1	233	0	48	471	590	91	123	300	1166
1189	49	243	11	1379	209	282	43	310	1241
717	714	143	142	1017	964	203	191	329	1320
1	354	0	71	385	716	71	138	335	1484
1084	83	217	16	1494	470	300	93	336	3619
561	1	106	0	992	556	191	112	478	1759
837	308	156	63	1448	556	275	112	488	1856
292	782	57	155	474	1164	93	233	563	5347
325	1	70	0	737	409	155	84	665	7450
