b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	725	257	158	1497	858	290	185	115	241
487	662	89	144	943	1076	183	231	199	798
1130	494	225	103	1503	878	300	181	82	886
1259	869	251	179	1372	989	274	204	172	951
794	6	162	1	1155	620	235	132	246	1042
636	198	132	43	947	439	199	94	219	1047
6	459	1	97	219	735	44	156	82	1252
643	755	125	159	832	925	163	193	176	1357
1114	370	217	76	1537	698	296	138	250	1464
202	1036	38	211	339	1175	64	237	233	1535
781	521	151	108	1126	1064	222	217	231	1542
593	609	119	128	781	777	157	162	234	1591
267	665	52	139	415	802	83	168	172	1626
853	490	168	102	1050	647	211	136	240	1626
404	469	77	98	573	638	112	133	233	1728
711	372	137	78	881	576	172	122	304	1739
101	71	23	15	568	596	119	125	295	2042
1	860	0	174	163	984	31	200	300	2053
706	1	139	0	960	255	191	53	301	2078
1225	18	241	4	1469	262	292	55	299	2083
1225	920	241	183	1474	1165	293	234	299	2149
576	934	119	199	799	1059	167	225	358	2203
1	1078	0	237	215	1262	46	276	312	2225
1043	149	211	30	1157	525	235	107	317	2247
722	503	139	100	865	654	172	135	335	2392
734	17	142	3	1095	448	220	99	335	2401
669	38	134	9	1167	219	230	47	347	2418
669	509	134	105	1167	705	230	146	347	2447
823	706	160	151	1030	919	200	192	359	2453
1011	1038	203	219	1371	1425	276	299	372	2495
896	564	179	124	1442	1182	289	257	366	2624
614	839	117	163	1053	1325	203	256	484	2748
287	405	59	84	456	600	100	129	486	2872
789	539	147	113	1030	912	196	190	565	3562
790	135	156	30	1064	656	212	137	573	3599
1166	498	225	104	1431	830	283	180	20	4203
183	248	34	46	670	502	126	93	613	4225
580	1082	123	220	863	1348	180	273	596	4261
927	340	191	68	1114	541	230	110	598	4420
786	1283	161	263	918	1415	189	290	598	4475
692	758	134	154	1511	1023	300	207	621	4751
1378	569	268	113	1544	703	300	142	655	5667
372	8	77	2	1065	755	214	155	731	5890
295	171	57	38	516	393	102	83	573	5909
122	123	23	27	312	463	60	95	756	6203
305	338	65	66	562	562	117	113	665	6326
593	904	119	184	849	1139	171	232	234	6442
38	948	7	197	431	1156	81	241	354	6648
1020	181	201	38	1511	339	300	69	621	6703
295	142	57	31	516	350	102	74	573	6712
