b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	777	202	154	1177	924	234	186	18	6084
154	444	28	88	472	927	89	183	45	6143
653	972	126	193	1193	1246	231	250	57	4180
1017	654	196	125	1329	1166	259	227	57	5984
1130	637	225	128	1503	1008	300	203	82	1993
1415	383	268	83	1574	533	300	113	93	292
37	106	7	21	217	450	43	91	94	293
1340	445	257	93	1497	578	290	120	115	324
846	63	165	13	988	200	191	37	118	459
643	264	125	53	832	530	163	106	176	285
643	617	125	120	832	797	163	156	176	689
359	40	69	9	748	455	146	88	182	916
1104	904	201	176	1275	1060	238	209	188	2872
290	266	56	49	660	573	134	112	213	1232
564	483	117	96	790	644	166	130	216	891
322	11	61	2	599	286	115	55	239	945
1117	361	218	83	1554	829	300	180	250	1889
1225	984	241	193	1469	1232	292	245	299	4307
1225	814	241	169	1408	1448	280	298	299	4308
1043	1215	211	248	1157	1350	235	275	317	2259
385	764	75	148	635	1003	125	196	329	2118
388	467	76	92	687	1038	136	202	329	2140
910	520	177	105	1357	960	257	187	334	4200
722	146	139	30	1095	287	220	62	335	2195
722	278	139	58	865	820	172	169	335	2201
749	905	150	173	1291	1241	262	243	375	3268
434	79	78	15	913	526	174	104	391	1973
164	603	32	119	258	742	54	151	428	2620
862	217	168	44	1109	758	222	152	517	2721
601	561	113	110	986	1436	197	296	571	4592
790	47	156	11	1072	382	213	78	573	4607
922	72	182	13	1052	203	209	40	573	4608
1020	634	201	125	1511	792	300	156	621	3025
309	208	63	43	528	440	106	89	638	4409
305	931	65	185	737	1370	155	276	665	5825
383	754	82	157	594	1389	124	280	665	5826
594	27	124	5	737	214	155	45	665	5827
1129	89	217	17	1552	509	300	95	744	3864
834	150	164	32	1371	930	275	188	778	5144
1017	1	200	0	1416	404	274	75	787	6009
327	671	66	130	589	958	118	190	797	6349
1240	300	238	61	1356	456	264	95	805	6407
811	1042	153	206	1255	1326	243	262	820	6262
736	957	141	194	1362	1208	261	246	846	5536
915	425	182	88	1330	928	266	191	942	5872
174	100	37	19	448	379	89	71	960	6031
