b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	106	219	22	1514	530	300	105	953	1760
547	824	112	167	840	1021	175	210	956	2012
547	902	112	180	840	1097	175	222	956	6090
1109	173	219	35	1514	601	300	120	953	7598
1109	207	219	39	1514	525	300	102	953	7601
962	48	186	9	1514	635	300	125	953	7610
1109	469	219	90	1514	787	300	153	953	7619
987	55	192	10	1504	530	297	103	953	8283
576	1073	118	219	922	1380	190	287	956	8302
999	836	195	169	1504	1344	297	269	953	11022
266	343	52	72	552	575	112	121	960	12378
999	927	195	198	1441	1442	285	300	953	13199
