b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	626	38	122	376	869	69	167	580	88
16	877	3	180	135	1181	27	241	619	94
445	387	82	76	873	739	172	148	333	192
117	319	23	69	637	480	128	103	551	210
729	177	142	39	1181	624	232	128	567	241
684	362	133	69	1511	655	300	126	621	353
1087	656	210	130	1424	978	279	196	871	389
1217	1094	240	212	1361	1284	267	248	711	491
1076	172	213	32	1479	564	295	112	568	541
301	1262	63	263	432	1419	94	300	486	668
207	1034	41	201	576	1303	115	254	278	673
298	24	63	4	737	475	155	99	665	782
866	1185	168	244	1489	1410	278	286	454	890
893	475	178	97	1384	1059	282	219	286	920
1037	199	189	39	1280	437	236	86	438	943
517	293	98	53	743	577	143	109	660	973
900	36	172	7	1068	203	202	37	45	1003
815	211	156	36	1214	888	235	172	320	1026
566	1	111	0	1171	348	231	67	329	1032
55	803	12	159	597	1163	119	231	332	1047
1	393	0	84	184	569	42	124	336	1056
676	195	132	37	1055	604	210	115	771	1121
69	452	15	93	519	878	108	184	804	1204
340	1	67	0	551	200	113	42	213	1281
862	333	170	69	1554	1073	300	228	250	1294
577	1126	111	229	832	1403	163	284	176	1351
1259	1197	251	244	1372	1310	274	267	172	1358
1	471	0	98	304	1335	63	278	216	1384
505	138	104	24	790	421	166	85	216	1388
422	602	88	122	669	882	141	182	235	1396
186	222	35	52	625	825	122	171	233	1397
1124	1261	230	251	1310	1433	268	287	235	1398
411	320	79	66	573	469	112	96	233	1444
10	156	2	34	494	598	99	127	271	1455
273	1199	53	237	389	1315	78	262	172	1536
243	714	49	148	540	1342	110	280	195	1546
571	855	109	172	881	1278	172	259	304	1592
442	718	87	150	847	1162	171	238	366	1608
297	1285	62	263	423	1428	90	295	379	1631
281	107	52	22	774	556	150	116	355	1680
823	410	160	86	1067	712	208	146	359	1694
576	116	119	25	799	246	167	52	358	1697
620	785	121	154	1078	1242	214	241	591	1772
295	511	57	112	516	748	102	160	573	1804
441	189	88	37	760	519	150	103	103	1836
37	595	7	123	217	935	43	192	94	1876
643	894	125	188	832	1168	163	243	176	1877
133	1291	26	259	299	1478	62	300	116	1899
1091	684	208	138	1497	1173	290	240	115	1900
299	1	62	0	474	176	97	35	116	1900
161	162	30	29	334	363	63	68	121	1915
1372	1145	272	233	1503	1280	300	262	278	2002
658	64	140	13	870	293	181	57	596	2043
1304	431	262	86	1405	528	284	107	581	2147
971	663	183	137	1569	997	300	206	273	2202
120	670	25	144	521	1083	111	235	408	2307
634	703	127	148	992	905	197	190	948	2345
837	179	156	36	1448	832	275	164	488	2515
784	399	151	81	1313	767	254	152	489	2515
1087	1232	198	239	1242	1535	229	300	974	2550
993	208	191	41	1561	417	297	83	450	2554
1189	854	223	180	1547	1180	294	245	155	2567
1081	298	207	58	1313	444	255	89	158	2585
701	87	141	17	1173	268	231	54	347	2630
756	255	145	54	1091	587	212	124	425	2667
699	247	133	48	1362	545	261	110	846	2699
956	229	188	48	1392	617	273	128	18	2744
860	1169	168	226	1309	1522	260	300	342	2763
1020	965	201	192	1511	1123	300	223	621	3035
953	316	188	66	1397	688	280	141	568	3068
594	369	115	76	964	719	192	150	301	3095
1	801	0	170	366	1112	76	231	312	3105
1225	264	241	55	1469	496	292	104	299	3126
993	30	198	6	1170	225	233	46	42	3137
233	1026	41	200	373	1198	69	235	918	3192
724	803	148	155	1069	1196	220	239	598	3283
1185	320	229	62	1428	504	282	105	20	3323
790	1108	156	228	1072	1443	213	295	573	3361
309	1038	63	206	595	1470	119	292	638	3392
870	150	166	30	1359	628	265	126	820	3402
