b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1284	99	248	1068	1423	214	278	510	226
974	873	193	179	1292	1069	261	221	293	418
837	435	156	88	1448	886	275	178	488	532
784	574	151	116	1313	821	254	166	489	532
733	1067	148	221	1119	1348	225	276	893	558
1325	916	259	169	1502	1137	291	209	649	735
900	268	172	53	1068	435	202	83	45	1110
246	904	49	184	466	1121	94	228	31	1428
121	245	26	51	278	460	61	97	802	1438
544	1326	110	258	892	1495	177	292	859	2475
684	245	133	47	1511	535	300	104	621	2550
404	334	77	67	573	486	112	98	233	3424
452	1164	77	217	696	1420	125	267	413	3535
233	801	41	148	373	973	69	183	918	3537
