b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1	183	0	1326	422	265	85	942	108
793	431	152	84	1091	685	212	136	425	116
669	771	134	146	1173	952	231	183	347	425
922	416	188	88	1367	688	279	143	551	497
521	154	99	33	1072	1104	205	228	259	774
1	888	0	166	871	1316	172	253	608	881
881	398	168	81	1068	584	202	114	45	1419
544	887	110	172	892	1043	177	203	859	1524
291	1	59	0	466	176	94	35	31	1667
113	6	24	1	278	230	61	49	802	1673
856	452	173	92	1299	785	257	156	880	1688
505	34	104	7	802	315	169	68	216	1695
20	40	4	7	145	191	31	40	220	1696
223	1	41	0	596	225	110	48	55	1865
1293	5	256	1	1514	208	300	42	953	1936
372	1042	77	213	828	1470	168	299	731	2045
861	246	174	48	1299	581	257	113	880	2548
784	216	150	42	1091	478	212	95	425	3032
684	813	133	158	1511	1105	300	215	621	3079
69	437	15	81	573	855	119	167	804	3299
918	1291	182	267	1059	1434	213	299	958	3547
881	809	168	167	1068	995	202	201	45	3876
6	230	1	48	119	335	27	71	451	3877
1059	482	205	96	1424	684	279	137	871	3883
544	1321	110	272	881	1466	174	300	859	3914
1	806	0	162	232	1114	49	225	943	4135
399	171	76	32	578	325	113	63	233	4471
518	1	92	0	696	179	125	34	413	4684
613	178	122	33	879	323	175	65	948	4896
