b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	986	146	192	831	1089	168	214	443	4
560	848	114	159	739	1012	151	194	143	24
829	839	163	156	938	948	184	177	749	29
58	429	10	78	214	617	39	112	939	32
1139	723	227	135	1259	832	251	156	116	45
801	1351	154	247	1024	1579	199	294	324	52
1304	1427	262	249	1405	1528	284	271	581	79
307	147	62	26	467	279	91	49	319	83
950	851	188	164	1124	1037	221	201	546	111
1010	510	181	93	1532	1089	284	200	208	115
668	37	124	6	795	164	151	33	886	127
1	945	0	186	113	1142	23	227	189	137
588	15	113	3	774	186	149	35	649	151
545	665	103	127	1023	1007	200	195	430	170
149	335	29	63	606	637	116	118	701	171
910	1359	185	250	1200	1542	237	286	692	276
380	968	77	178	559	1210	113	227	929	364
770	503	148	90	978	722	191	135	464	370
727	867	148	168	820	961	170	190	627	383
147	963	30	181	314	1140	61	213	303	445
204	1	38	0	668	291	126	53	272	455
1147	993	223	186	1427	1240	275	233	391	466
248	648	48	127	423	823	83	162	563	474
1226	390	230	70	1392	569	263	107	781	484
809	1074	169	193	1081	1494	218	268	699	489
812	459	158	84	1039	807	202	150	309	494
1072	911	212	160	1206	1104	237	198	729	511
1282	656	249	121	1434	810	277	149	21	533
874	404	174	79	980	566	196	111	364	537
62	1340	13	255	212	1490	40	282	807	551
813	299	156	50	925	412	178	72	660	573
533	1288	107	237	1005	1496	194	277	968	689
884	723	174	143	1127	869	222	173	904	696
1105	163	222	29	1481	498	292	93	247	710
845	1307	166	235	1107	1580	215	287	792	711
64	199	11	37	222	370	40	67	928	752
1329	692	254	130	1499	1066	288	202	815	775
991	1000	192	188	1490	1323	285	250	315	777
726	517	137	100	1092	754	205	146	544	802
293	1459	58	270	443	1600	89	300	267	875
1191	1186	248	225	1332	1489	275	284	331	889
715	674	139	138	1010	995	201	204	823	897
1024	353	214	69	1185	516	246	102	512	945
449	1140	85	214	644	1317	123	249	678	945
1080	1119	215	213	1250	1318	250	253	327	982
631	796	123	149	853	1019	166	194	233	1023
500	218	96	38	672	447	126	80	47	1054
191	857	38	160	370	1006	76	192	630	1079
558	1092	106	215	754	1503	146	300	315	1120
1230	831	242	151	1447	1029	283	188	964	1136
292	250	58	46	495	575	98	110	299	1152
763	211	151	40	872	327	175	65	587	1180
175	145	35	24	390	382	77	71	606	1191
360	614	71	113	480	728	94	135	592	1237
978	351	195	68	1345	620	267	122	604	1279
979	824	184	145	1120	1073	208	194	934	1332
1120	1054	222	202	1368	1282	268	245	630	1342
937	244	198	45	1140	559	239	106	198	1362
1017	1	191	0	1174	151	217	25	52	1366
995	683	184	128	1207	982	226	187	781	1367
313	242	60	48	487	465	94	90	640	1380
1184	429	228	85	1310	555	251	108	8	1382
1284	403	255	72	1413	657	276	118	291	1394
597	906	115	178	892	1197	173	232	227	1396
286	979	49	184	772	1423	142	271	273	1452
924	1275	179	241	1255	1594	242	300	744	1456
1255	1	242	0	1415	184	273	36	744	1457
95	936	18	176	243	1076	47	202	745	1463
1438	708	267	134	1612	864	300	163	972	1466
414	1076	86	204	845	1516	172	292	802	1470
1147	223	228	43	1518	545	300	107	900	1487
539	208	107	46	757	474	148	97	426	1504
640	982	124	183	755	1094	148	206	597	1510
1204	236	246	41	1452	531	298	103	226	1528
164	934	32	181	258	1080	54	214	428	1530
764	16	150	4	867	142	172	30	591	1534
1028	536	199	101	1213	895	237	173	886	1590
1051	247	195	44	1307	423	243	76	540	1606
1179	192	232	36	1460	527	288	103	347	1629
1005	853	193	161	1164	1030	226	195	748	1655
31	1049	5	202	168	1252	31	240	244	1680
780	1025	153	205	893	1138	175	227	296	1693
