b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1088	233	223	1318	1274	272	261	726	3
947	157	197	32	1076	478	225	99	248	57
925	1030	175	200	1047	1198	202	236	284	81
817	691	159	138	1216	1074	240	216	966	219
133	255	28	51	552	610	112	125	960	221
309	1207	63	247	580	1477	116	300	638	411
885	951	179	192	1009	1085	207	222	764	486
1215	9	236	1	1528	263	298	51	800	739
702	938	144	196	868	1439	178	300	692	771
462	786	87	157	1000	1508	191	300	259	933
559	231	101	48	913	668	174	141	391	1098
695	422	123	90	843	811	153	173	236	1236
1	1017	0	204	347	1371	73	279	802	1260
