b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	110	15	22	217	326	43	64	94	279
447	1209	76	233	545	1316	97	256	413	387
1170	820	233	162	1494	1203	300	242	163	790
953	1220	192	247	1114	1369	228	280	286	827
926	290	186	62	1450	617	297	134	286	828
672	98	130	19	829	250	163	50	457	841
16	367	3	66	388	728	75	137	4	919
951	121	186	24	1538	584	300	113	800	1094
35	722	6	145	162	971	32	192	132	1264
905	444	180	93	1330	954	266	197	942	1459
1	800	0	161	273	1159	59	237	943	1460
326	98	62	19	774	483	150	105	355	1875
918	1	176	0	1068	155	202	27	45	2077
881	743	168	154	1031	1064	195	214	45	2616
