b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	44	215	368	46	78	312	74
730	701	139	143	943	914	183	188	199	421
1084	176	209	35	1424	437	279	90	871	482
99	81	19	18	466	436	94	93	31	522
1084	791	209	158	1424	1073	279	215	871	623
404	287	77	61	573	456	112	96	233	775
443	834	86	173	573	964	112	199	233	887
736	1038	141	214	1362	1305	261	270	846	1154
1153	669	237	138	1359	928	277	188	286	1417
669	1110	134	233	1173	1292	231	271	347	1539
1252	757	245	158	1510	1018	300	213	748	1623
865	695	172	146	1157	1106	235	233	317	1638
277	140	51	28	774	581	150	127	355	2184
120	272	25	55	462	673	101	144	408	2370
1225	1140	241	221	1469	1388	292	273	299	2512
1259	781	251	160	1372	894	274	183	172	2552
1199	1037	238	217	1391	1195	279	252	756	2576
868	244	172	50	1288	611	260	127	341	3159
326	858	68	181	654	1232	134	256	83	3219
643	1143	125	229	832	1361	163	273	176	3441
267	324	52	69	415	461	83	98	172	4056
853	143	168	31	1050	306	211	66	240	4056
1174	1	234	0	1494	350	300	72	163	4166
944	481	188	97	1385	906	280	181	42	4711
950	38	189	8	1385	460	280	92	42	4973
21	453	4	88	670	888	126	173	613	5010
