b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	52	228	11	1418	267	268	53	97	116
130	801	25	180	478	1154	98	255	116	134
202	248	38	54	625	792	122	166	233	216
671	210	134	43	1155	968	235	203	246	238
543	184	109	39	849	524	171	109	234	240
1255	856	250	182	1372	985	274	208	172	246
1234	753	243	156	1469	967	292	201	299	343
669	246	129	54	881	460	172	100	304	349
845	512	167	105	1157	1241	235	260	317	360
287	970	59	208	456	1135	100	246	486	432
1337	255	272	59	1447	396	296	90	485	433
726	1111	141	243	1006	1386	199	300	567	581
1006	1	199	0	1176	179	231	35	567	582
1264	1	246	0	1431	224	283	51	20	603
781	1145	160	241	918	1309	189	275	598	609
183	807	34	175	670	1060	126	222	613	630
823	1081	160	239	1030	1295	200	281	359	640
1181	973	234	208	1387	1235	278	264	756	815
613	739	122	164	889	916	177	203	948	1034
793	938	152	197	1091	1232	212	258	425	1198
1102	666	226	142	1318	868	272	186	726	1337
534	1287	97	272	752	1391	143	293	483	1423
1	987	0	205	426	1140	79	234	851	1513
