b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	418	124	76	933	634	181	118	17	5408
613	472	120	84	933	668	181	122	17	7304
575	1	112	0	1445	335	280	63	17	9913
455	466	87	98	933	807	181	168	17	11239
993	897	196	169	1318	1269	258	241	18	5111
993	1086	196	214	1318	1358	258	267	18	9881
675	609	131	117	980	1077	195	208	42	1807
1387	190	273	38	1508	313	300	65	67	10943
18	670	3	132	184	835	36	165	68	359
1	313	0	65	156	461	30	94	68	10943
9	1198	1	234	339	1331	61	257	71	357
810	1033	149	200	1304	1439	248	279	71	409
1130	399	225	78	1464	705	293	142	82	3919
1285	140	257	26	1498	931	299	182	82	3920
1227	812	246	160	1503	1103	300	218	82	7805
245	1144	49	215	496	1344	96	254	84	7799
347	293	67	50	884	740	170	132	99	9512
358	1	62	0	571	216	103	40	110	5201
691	19	143	3	911	176	184	34	116	9237
968	1299	184	253	1487	1540	291	300	138	2532
1264	108	244	25	1387	231	269	50	139	2533
1121	499	209	100	1518	835	288	166	155	1188
267	746	52	153	415	883	83	182	172	10903
267	382	52	74	415	731	83	143	172	10904
233	489	45	90	669	814	128	150	188	1356
648	633	125	122	976	960	182	178	188	9567
593	894	119	165	849	1131	171	213	234	957
593	520	119	103	831	768	167	153	234	8418
593	1132	119	220	849	1369	171	268	234	10378
853	560	168	114	1050	728	211	150	240	10903
633	924	125	179	957	1493	196	298	246	1281
243	931	48	172	541	1220	103	226	249	6915
811	12	154	2	1079	246	204	46	252	1899
1258	306	238	61	1513	549	290	110	261	1942
685	360	126	71	1061	784	201	154	289	8828
101	334	23	67	512	728	108	145	295	10833
1	463	0	94	163	585	31	119	300	9787
240	355	49	67	467	610	91	117	319	2329
960	223	184	46	1508	1037	294	205	339	2455
1	907	0	159	593	1210	111	218	348	2343
765	132	155	27	891	259	180	52	356	8360
1015	103	208	24	1160	240	240	52	357	2533
576	1089	119	214	799	1214	167	240	358	2299
223	134	42	30	1451	1097	268	211	360	3132
913	1152	182	227	1195	1476	236	291	376	7302
1223	1204	241	236	1466	1547	288	300	384	5595
500	565	100	114	983	1029	188	198	385	5123
1	58	0	12	977	848	187	166	385	5596
324	1389	58	257	663	1630	119	299	389	11317
972	715	187	146	1140	852	222	173	391	7196
977	46	188	9	1140	363	222	70	391	7197
784	1216	143	239	1530	1536	287	300	392	6749
1026	997	209	182	1320	1299	266	240	408	7838
374	97	68	20	593	707	112	141	409	7863
865	519	178	101	1488	1169	296	223	416	9532
793	986	152	183	1091	1233	212	234	425	9764
125	821	24	169	836	1449	161	286	427	4452
1146	1224	221	237	1305	1386	249	264	427	11061
1023	520	186	98	1634	1000	300	190	438	11336
1015	325	196	59	1561	483	297	89	450	262
269	780	49	153	736	1234	139	246	452	7205
318	1248	59	237	534	1505	97	284	483	6664
60	93	11	17	665	647	128	128	505	8607
466	387	89	74	769	840	140	152	506	2877
466	104	89	19	674	305	123	52	506	8608
871	392	170	83	1114	736	223	155	517	5055
46	648	10	127	1331	1131	248	213	525	10809
45	1187	9	224	260	1399	47	261	526	10809
811	933	156	178	1292	1120	247	212	534	3458
543	909	108	179	1292	1302	247	250	534	3463
636	538	124	106	910	780	177	153	536	3471
726	251	141	47	1181	700	232	136	567	3651
295	294	57	60	516	524	102	107	573	9258
900	28	179	6	1427	543	280	102	576	3829
684	92	133	19	1511	386	300	76	621	7337
244	139	48	27	570	327	111	64	642	5492
1356	1454	264	270	1509	1583	292	294	649	3711
1242	145	244	30	1515	340	300	69	682	3983
706	326	145	67	860	486	176	100	692	6262
476	99	92	22	1468	1024	278	196	745	8495
1186	1086	235	220	1391	1251	279	256	756	8671
1186	402	235	82	1387	673	278	140	756	8679
296	1211	59	247	642	1487	127	300	780	8836
466	1042	91	190	1225	1458	234	270	784	10446
155	594	29	113	272	711	53	137	786	10460
547	1291	115	267	794	1478	161	300	788	9373
794	1	161	0	925	124	186	24	788	9374
1120	847	218	173	1538	1275	300	258	800	8862
484	1069	93	216	661	1274	125	255	810	9089
811	226	153	48	1519	1122	300	224	820	9250
670	95	133	17	1039	560	211	113	832	9639
482	112	99	19	829	371	163	68	844	5656
463	42	95	8	829	324	163	62	844	10598
490	686	100	124	947	1155	184	212	855	1776
830	20	160	4	1069	260	207	52	862	10665
527	498	105	96	675	917	135	180	868	5478
1059	689	205	134	1384	939	271	185	871	7494
1087	901	210	183	1390	1151	272	234	871	11159
804	932	156	179	1474	1562	284	300	875	7011
861	898	174	169	1299	1239	257	235	880	11139
982	1247	186	255	1182	1398	227	287	881	9838
801	150	153	32	1282	622	243	122	887	9820
1130	842	220	167	1338	1165	263	234	890	5155
164	391	33	74	391	613	75	115	891	11148
95	1071	17	212	404	1286	77	254	898	5075
408	109	78	19	667	370	129	71	898	5076
689	210	142	42	1021	615	210	124	901	5363
581	1	112	0	895	159	176	29	902	7044
1179	206	232	45	1434	809	282	164	904	5425
536	81	105	13	1001	524	196	100	916	123
1232	76	231	13	1593	426	300	82	918	112
1	426	0	82	465	815	92	158	919	112
1381	689	258	137	1500	812	284	164	921	6029
843	337	156	70	1233	771	228	151	923	5108
824	42	154	9	985	208	187	43	926	5272
1229	154	229	32	1565	591	294	114	934	5666
798	272	162	55	1251	655	249	126	947	5732
217	1158	41	234	467	1457	95	296	947	6057
894	486	179	85	1251	788	249	144	947	6058
266	369	52	71	443	552	88	107	960	4381
746	1	152	0	1522	1085	300	206	960	5841
58	740	12	152	443	1204	88	242	960	5857
15	1085	3	206	190	1260	38	241	961	5841
208	728	41	145	534	1005	109	201	962	5822
1279	1344	253	261	1518	1545	299	298	963	5411
211	24	42	4	772	445	149	81	964	5412
1223	1053	234	202	1468	1302	280	248	968	5915
451	479	96	96	678	693	140	138	975	5710
