b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	299	208	59	1274	567	258	114	58	123
744	1206	151	245	946	1435	192	291	18	162
227	814	43	171	360	951	69	197	41	336
678	417	136	83	1037	812	206	164	64	344
821	816	156	161	1231	1283	233	252	82	1208
678	1291	116	254	901	1519	162	300	83	1208
901	0	162	0	1106	223	199	42	83	1209
1116	367	209	75	1445	655	276	137	6	1822
0	800	0	175	448	1278	98	282	90	2519
736	15	143	3	1250	665	237	126	107	2809
507	5	88	1	798	342	146	70	112	3222
459	156	82	34	653	358	122	75	20	3270
