b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1042	121	213	1007	1465	206	300	6	256
677	992	137	204	944	1266	193	264	6	484
1180	1142	235	231	1400	1399	282	286	22	256
331	393	71	77	1006	1172	208	235	23	16
1143	918	236	189	1440	1216	300	254	23	505
1008	633	207	127	1363	1028	284	209	28	218
19	986	3	200	431	1473	90	300	30	381
873	776	165	155	1481	985	287	201	55	258
748	14	146	3	1105	356	223	77	59	196
789	1	155	0	1122	324	226	69	59	531
682	6	134	1	962	279	189	55	75	260
994	876	196	185	1507	1431	300	295	89	135
1117	1024	234	213	1302	1352	274	282	93	437
705	163	146	32	1264	682	263	141	97	615
1309	85	256	17	1509	254	300	54	107	485
1	254	0	54	534	847	107	173	108	485
393	366	82	76	584	584	122	122	112	625
906	389	170	82	1157	638	222	132	126	168
856	370	167	77	1300	858	264	183	127	347
365	315	71	60	702	695	139	139	130	455
476	119	93	24	783	438	159	92	140	436
670	427	130	80	961	746	192	149	150	61
689	1166	134	238	934	1450	187	298	150	166
1287	1	239	0	1480	205	278	41	158	102
254	823	49	167	942	1477	186	298	160	340
63	403	11	82	575	915	118	190	164	331
462	140	86	31	911	677	177	140	174	357
137	377	28	78	1212	1420	245	289	177	357
1269	446	251	91	1490	712	300	150	179	56
851	978	173	194	1342	1481	276	299	182	221
893	288	171	55	1211	695	234	134	186	154
5	629	1	133	350	1030	70	215	186	346
880	915	170	184	1495	1395	295	281	187	79
503	118	93	22	1101	584	212	119	190	546
629	376	117	75	897	604	177	125	192	472
1	750	0	153	478	1286	94	261	200	537
735	930	143	185	1036	1322	209	268	201	90
731	669	142	136	943	911	190	188	201	274
616	1172	115	240	853	1441	166	296	203	64
1198	1069	229	219	1536	1437	300	296	203	118
22	1	4	0	571	578	115	119	204	119
683	1	133	0	889	211	180	48	209	155
151	125	27	25	558	529	108	109	224	303
278	1009	54	205	635	1445	126	294	227	218
262	205	49	40	694	648	139	131	230	36
1102	361	213	72	1410	693	278	143	232	509
239	490	53	99	591	811	128	168	239	65
1027	833	196	166	1521	1423	300	292	241	61
41	1	8	0	264	236	56	50	242	62
10	792	2	159	307	1061	61	213	248	206
640	639	123	135	1027	952	206	199	254	469
426	1011	83	196	841	1423	171	283	257	205
233	599	44	128	524	873	105	186	257	265
56	1133	11	229	327	1421	68	287	258	123
1447	771	274	159	1574	922	300	189	261	284
1093	1103	200	229	1574	1330	300	276	261	490
243	5	47	1	427	257	88	56	264	582
756	74	147	12	1068	409	211	83	265	378
1	1126	0	235	233	1348	45	278	266	351
457	197	88	38	1240	908	246	185	269	501
6	1174	1	234	342	1490	70	300	274	14
911	158	180	31	1108	354	224	74	279	232
1201	960	243	191	1328	1091	270	219	279	260
495	1	100	0	794	299	157	57	279	260
855	622	169	122	1113	822	225	166	279	293
1216	285	234	57	1536	622	300	128	281	471
85	25	18	5	440	405	93	85	282	255
974	8	196	2	1178	189	239	40	286	525
771	678	155	136	1180	1075	241	217	287	49
825	312	159	67	1080	541	217	119	288	210
502	655	91	134	764	912	146	188	288	329
1	136	0	30	188	344	39	75	295	149
1242	743	242	161	1526	1006	300	217	297	7
279	803	56	161	624	1120	126	227	298	333
684	33	133	7	1006	444	200	94	306	385
452	23	88	4	644	232	129	49	310	291
533	431	110	91	1101	1112	220	224	340	487
