b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	519	54	106	442	678	90	140	12	23
1110	942	213	192	1394	1235	273	254	46	608
1388	191	272	41	1530	335	300	69	46	611
1116	1307	214	266	1281	1469	248	300	46	692
1281	1	248	0	1394	114	273	25	46	693
464	355	88	67	648	527	122	99	47	371
1	335	0	69	476	853	90	168	47	611
653	573	123	116	865	730	163	148	47	621
997	266	197	58	1203	450	235	92	197	475
538	93	100	18	1267	1008	243	197	199	338
538	533	100	100	1267	1121	243	211	199	371
627	187	124	39	1096	644	220	133	284	61
