b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	824	29	172	524	1199	108	252	307	4
753	90	143	19	1123	559	221	117	293	5
1	891	0	186	178	1071	37	224	295	5
1205	573	237	116	1517	941	300	189	205	6
52	810	12	163	604	1333	122	269	262	6
99	849	20	168	552	1301	117	264	129	7
16	52	2	10	375	364	77	77	207	15
460	1138	83	232	628	1288	121	266	125	16
155	401	29	83	404	624	82	130	259	16
63	865	11	182	475	1274	100	270	164	18
169	941	34	203	666	1423	132	300	177	22
856	675	167	140	1300	1166	264	245	127	23
760	1	152	0	1212	497	245	103	177	23
1137	252	221	54	1450	558	289	121	274	24
461	1	89	0	1513	600	300	127	269	26
