b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1059	239	223	1431	1290	295	273	10	1092
405	284	81	58	773	648	150	127	42	2974
748	159	146	30	1126	543	227	113	59	4646
715	1076	139	230	1049	1386	212	299	59	4647
989	264	207	56	1193	438	250	93	80	2947
745	67	155	14	1197	556	249	117	97	166
970	73	187	16	1506	638	300	132	120	3775
18	844	4	180	308	1145	66	245	151	2830
1117	1	224	0	1318	390	269	85	156	4453
1334	500	256	110	1539	709	300	156	165	3793
918	1	177	0	1166	284	225	53	186	4186
740	792	135	162	886	939	166	195	231	1490
1	596	0	126	194	870	42	186	242	1348
126	631	26	136	344	861	73	185	252	908
103	1185	22	250	302	1413	67	300	282	1538
10	122	2	24	185	272	38	54	285	1239
811	197	164	42	1146	564	234	119	287	998
124	848	25	181	758	1438	153	300	301	3845
128	660	26	135	680	1271	139	256	301	3854
156	296	32	62	953	1074	193	217	301	3855
371	1	78	0	953	648	193	126	301	3858
61	111	13	21	723	863	154	180	305	1718
80	396	17	81	648	965	140	207	305	1719
282	903	61	193	762	1395	163	300	305	1720
241	379	53	80	638	861	137	180	305	1721
22	150	5	28	806	1248	173	263	305	1722
127	1	28	0	638	559	137	117	305	1723
5	374	1	80	390	1024	84	221	305	1727
737	873	144	177	1006	1369	200	280	306	1923
748	215	147	43	965	512	192	104	306	1924
14	510	3	108	843	1435	175	298	333	785
843	21	175	4	1431	637	300	133	333	786
1	637	0	133	835	1457	167	300	334	786
835	1	167	0	1233	399	251	84	334	787
110	509	23	105	596	1012	121	203	334	1508
592	895	122	188	1101	1412	220	287	340	2548
