b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	10	179	2	1290	461	257	96	332	44
22	364	4	74	1075	1461	224	300	333	44
1075	1	224	0	1431	357	300	76	333	45
1	357	0	76	1118	1462	226	300	334	45
1118	1	226	0	1233	116	251	25	334	46
949	1279	189	246	1108	1435	224	280	279	49
863	1	165	0	1558	583	300	116	72	324
1297	450	252	89	1526	733	300	148	8	415
1314	449	257	87	1509	618	300	124	107	623
1	618	0	124	308	901	60	179	108	623
174	833	33	162	644	1188	122	233	68	1172
610	485	120	93	1404	1145	278	226	240	1273
911	735	174	142	1416	1111	279	220	50	1275
1	1145	0	241	292	1430	60	300	204	2187
292	1	60	0	420	129	85	25	204	2188
168	1	37	0	406	244	85	48	340	3101
95	885	16	174	336	1169	66	234	279	3214
619	7	122	1	879	261	177	55	128	3251
163	1131	33	219	638	1545	127	300	177	3800
506	1132	97	228	851	1474	170	299	269	3891
1311	1	256	0	1509	167	298	36	154	4920
18	154	3	33	565	737	114	152	155	4920
44	137	9	27	384	474	80	100	167	5412
978	836	200	165	1370	1359	285	276	28	6019
253	185	52	36	1033	960	216	197	66	6138
1	86	0	19	255	357	53	78	295	6253
349	97	71	18	902	550	175	103	42	6753
773	657	151	130	1183	1045	232	204	253	6837
408	749	85	154	582	931	123	193	129	7335
456	1043	83	204	911	1361	179	269	288	7767
35	842	7	174	557	1435	120	300	61	8287
