b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	494	2	101	256	731	49	146	4	5577
41	1	9	0	475	422	104	93	28	275
118	323	25	62	441	646	95	132	61	4075
254	1054	49	209	554	1358	111	272	65	458
273	753	52	145	549	1509	110	299	65	5181
276	1188	53	235	554	1477	111	296	65	5387
281	189	54	38	554	476	111	97	65	7248
1234	10	248	2	1507	263	300	50	89	9373
400	1009	84	187	979	1553	206	299	93	10081
333	723	65	147	668	1141	139	234	97	9975
387	1285	81	261	576	1472	121	300	112	8677
1193	7	236	1	1506	284	300	57	120	5838
953	481	180	96	1157	652	222	130	126	9322
1045	288	204	54	1194	441	234	84	135	18
36	1383	8	268	187	1535	40	300	146	5449
539	383	105	75	870	663	171	132	160	3342
26	810	5	165	400	1149	84	237	167	8159
1273	95	253	19	1459	289	290	58	184	1882
852	986	162	187	1140	1217	221	235	215	6769
1	138	0	29	192	569	39	116	216	6770
501	1265	104	248	787	1477	165	292	222	3148
501	769	104	144	787	1001	165	192	222	8268
626	716	132	145	787	886	165	180	222	10008
622	617	128	126	876	841	183	173	236	2224
570	24	112	4	885	372	178	75	238	5348
570	895	112	168	885	1224	178	235	238	5358
595	27	118	5	776	269	157	57	238	5359
41	958	8	191	222	1170	47	237	242	8034
431	1	86	0	604	196	122	40	262	7318
1	164	0	34	448	564	94	118	263	10042
1	854	0	163	421	1190	90	236	263	10045
212	1286	40	252	391	1488	80	297	264	2454
212	24	40	5	391	371	80	78	264	2455
930	148	185	30	1310	505	265	105	266	5840
1041	1	209	0	1472	347	296	70	266	10765
172	893	35	174	459	1173	92	231	274	2096
855	822	174	165	1180	1121	241	226	287	4131
959	14	197	3	1180	510	241	96	287	4132
860	1326	175	261	1048	1510	215	300	287	10679
772	897	147	184	996	1148	194	237	293	7059
772	1033	147	201	996	1262	194	249	293	7061
1	1178	0	241	196	1381	40	283	295	7756
