b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	505	10	100	440	1143	94	238	305	486
64	70	14	14	737	815	157	170	305	487
304	599	60	121	508	784	103	159	298	2176
318	594	63	117	508	759	103	151	298	2183
5	343	1	70	421	687	90	143	263	3256
164	306	34	63	305	450	65	95	252	5621
878	358	168	72	1140	602	221	122	215	5736
15	399	3	82	353	718	71	145	216	5736
895	460	168	94	1157	656	222	134	126	5759
685	47	135	11	1078	374	217	81	132	6049
419	67	87	14	582	218	123	46	129	6226
1	260	0	51	191	442	39	87	285	6329
382	798	80	154	702	1122	147	221	93	6625
