b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	86	0	19	154	237	32	51	295	944
223	745	46	151	955	1464	199	299	66	989
704	974	142	193	1053	1164	208	230	108	1203
1079	598	222	113	1363	895	284	176	28	1663
387	1044	81	207	584	1232	122	246	112	1754
1122	217	221	38	1363	504	273	99	60	1762
234	1309	45	258	415	1486	79	291	16	2030
74	37	14	8	430	426	82	81	16	2031
852	972	165	191	1278	1363	254	275	313	2070
1330	1	262	0	1517	244	300	49	205	2143
414	464	86	91	1101	1109	220	211	340	2247
456	825	83	167	785	1211	151	249	288	2617
657	798	121	165	1066	1208	204	249	190	2723
192	735	36	138	493	1062	102	208	307	3070
456	1204	83	243	750	1485	143	300	288	3515
603	6	118	1	889	335	180	72	209	3967
1155	36	224	7	1410	272	278	57	232	4831
692	1137	140	224	1075	1430	222	286	259	4889
864	1192	169	239	1213	1498	239	300	240	5500
891	164	180	32	1075	299	222	63	259	5965
