b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	948	0	195	308	1236	60	251	108	8
28	277	6	53	353	605	71	117	216	45
882	1056	169	220	1140	1305	221	270	215	69
661	1	139	0	1068	406	224	84	93	342
6	256	1	54	320	586	67	124	110	381
78	21	17	4	406	340	85	70	340	435
181	845	37	177	582	1293	123	269	129	757
852	1043	173	218	1171	1294	239	269	287	905
855	770	174	158	1180	1067	241	218	287	1001
227	12	43	2	968	752	198	152	257	1036
801	649	162	137	961	1088	196	227	122	1187
5	619	1	129	451	1061	95	218	263	1367
752	91	148	19	965	338	192	69	306	1371
728	1183	135	240	983	1430	188	291	190	1383
1224	1038	246	212	1507	1329	300	269	89	1507
12	93	3	17	212	271	49	58	338	1605
570	813	112	174	885	1101	178	233	238	1731
1081	745	211	149	1495	1059	295	213	187	2157
1235	4	240	1	1509	314	298	67	154	2220
1	289	0	61	565	838	114	174	155	2220
1167	216	225	40	1509	603	298	122	154	2316
6	579	1	117	565	1171	114	238	155	2316
727	816	151	163	1320	1434	276	289	97	2332
1	223	0	48	154	377	32	81	295	2365
400	1	80	0	529	130	109	29	97	2387
796	263	156	52	977	429	196	89	179	2457
944	476	178	98	1157	663	222	136	126	2535
155	148	32	30	336	357	71	75	252	3233
55	948	12	191	514	1470	110	300	305	3349
855	187	180	40	1470	665	297	133	338	3395
1059	423	207	87	1506	901	300	184	120	3511
1126	93	224	20	1479	431	293	85	114	3657
1126	648	224	124	1479	984	293	191	114	3666
1236	854	245	183	1363	1031	273	221	60	3996
139	854	30	183	441	1142	95	246	61	3996
128	482	26	98	953	1315	193	265	301	4143
7	162	1	35	194	327	42	72	242	4322
126	916	24	196	447	1221	94	262	164	4444
283	1019	61	210	500	1234	108	255	90	4497
10	416	2	85	191	580	39	117	285	4508
700	42	147	9	1052	290	217	57	292	4536
752	1043	147	226	1083	1387	218	300	59	5244
