b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	122	199	22	1278	395	251	76	107	2
55	1290	12	246	306	1553	66	300	305	2
274	22	59	4	727	586	155	125	305	3
5	240	1	49	191	424	39	86	54	66
752	594	147	121	1347	1080	270	225	59	66
469	981	92	204	826	1358	167	284	140	66
1021	647	210	124	1363	1030	284	204	28	81
489	755	93	149	653	1021	123	201	47	83
72	865	16	174	357	1166	76	235	282	91
1122	25	215	5	1312	231	256	49	280	107
1	1254	0	268	164	1412	31	300	155	230
1	620	0	128	475	1159	104	247	28	231
204	1	39	0	565	364	114	75	155	231
