b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	451	0	88	475	945	104	197	28	16
281	927	54	188	554	1210	111	247	65	38
24	1073	5	225	348	1384	70	286	216	105
1273	316	253	68	1459	510	290	107	184	265
172	968	35	190	459	1247	92	247	274	302
622	796	128	163	876	1020	183	210	236	322
212	1123	40	237	396	1330	81	283	264	358
501	835	104	174	787	1045	165	218	222	460
118	956	25	200	441	1279	95	270	61	610
855	1251	174	256	1103	1468	225	300	287	618
1282	91	252	19	1517	383	300	77	205	681
570	785	112	162	885	1130	178	233	238	853
254	277	49	54	554	577	111	118	65	861
36	610	8	120	326	886	66	175	146	872
13	840	2	171	256	1069	49	214	4	897
1059	702	207	148	1506	1087	300	227	120	950
930	15	185	2	1310	372	265	77	266	951
752	167	148	35	965	358	192	76	306	1137
852	605	162	129	1140	823	221	174	215	1164
310	204	60	37	554	478	111	94	65	1244
304	930	59	182	577	1199	117	239	262	1255
41	730	8	156	199	908	43	195	242	1388
26	290	5	60	353	600	74	126	167	1409
501	317	104	64	787	549	165	112	222	1425
387	958	81	198	584	1155	122	239	112	1502
809	972	152	197	1157	1305	222	262	126	1625
1148	295	229	57	1507	601	300	117	89	1635
755	605	147	121	888	761	175	155	254	1641
829	235	160	49	1080	438	217	95	288	1674
333	1009	65	209	534	1186	110	247	97	1738
626	396	132	81	787	566	165	116	222	1744
1	849	0	175	427	1231	91	255	263	1750
1	421	0	87	382	808	82	170	263	1751
400	105	84	19	1068	728	224	148	93	1758
860	1018	175	207	1180	1342	241	274	287	1860
973	389	194	81	1310	682	265	143	266	1874
539	965	107	198	783	1216	159	251	140	1907
