b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1069	36	217	511	1437	113	300	260	62
1126	724	224	135	1479	1049	293	198	114	65
1131	746	225	147	1467	1074	290	210	114	99
1047	1223	206	253	1203	1378	235	282	197	276
864	1019	165	207	1140	1286	221	261	215	478
15	534	3	104	353	871	71	171	216	479
36	1130	8	229	389	1449	79	294	146	909
475	999	94	202	999	1503	194	300	315	1110
506	1035	97	208	1022	1479	206	300	269	1736
560	650	113	122	983	1112	200	214	136	1745
1048	1	210	0	1276	225	258	47	127	2282
603	182	119	37	862	441	174	93	128	2299
518	161	100	32	885	578	178	118	238	2496
524	342	101	68	1022	892	206	182	269	2652
479	1	96	0	590	112	119	24	262	3219
1073	1188	211	239	1185	1300	236	264	313	3583
1	842	0	177	343	1220	69	255	283	3716
70	899	14	178	709	1510	144	300	301	3750
709	1	144	0	953	262	193	54	301	3751
727	874	151	181	1352	1438	283	296	97	3785
30	1335	6	265	202	1489	41	297	4	3830
204	80	39	15	420	295	85	60	265	3935
487	503	96	104	968	1209	198	249	257	4145
547	39	107	7	885	380	178	77	238	4464
1073	1329	211	276	1176	1432	234	299	313	4648
1181	882	228	166	1509	1237	298	242	154	5072
1	1212	0	236	423	1527	85	300	155	5072
423	1	85	0	850	183	171	38	155	5073
1369	541	266	111	1553	725	300	145	108	5121
608	1	120	0	835	217	170	47	128	5161
