b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1131	205	225	1521	1514	291	300	4	22
569	1154	108	231	922	1488	181	300	75	629
394	1154	77	231	738	1488	148	300	279	629
1	699	0	143	698	1453	145	300	333	927
698	1	145	0	1431	797	300	166	333	928
1	797	0	166	646	1451	130	300	334	928
646	1	130	0	1233	530	251	111	334	929
22	380	4	78	152	633	33	132	333	930
1	1098	0	220	278	1450	58	294	333	931
294	103	61	18	1131	1515	237	300	333	932
1029	13	214	3	1409	681	295	137	333	933
42	724	8	146	542	1484	112	300	334	933
542	1	112	0	1233	1187	251	236	334	934
941	1109	183	226	1248	1320	247	272	332	935
667	874	134	169	1019	1403	204	270	334	944
1253	30	246	7	1495	243	295	50	187	1071
562	997	110	209	956	1415	191	295	269	1115
597	940	123	188	1105	1491	221	292	340	1326
1389	1006	276	202	1502	1119	300	226	211	1360
1344	1064	265	224	1512	1216	299	255	205	1793
