b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	754	20	154	782	1476	162	300	333	280
782	1	162	0	1409	778	295	160	333	281
9	668	2	138	748	1462	149	298	334	281
784	72	156	14	1233	425	251	87	334	282
602	219	116	45	962	556	189	113	75	362
427	219	85	45	1089	742	220	151	279	362
613	767	122	158	1022	1232	206	255	269	427
1357	739	268	157	1517	950	300	199	205	429
534	783	105	161	880	1124	171	225	42	582
1067	1295	214	262	1285	1480	259	300	284	591
127	672	26	137	293	1077	59	215	81	646
1041	1032	205	217	1170	1173	230	244	107	738
226	1	47	0	447	208	94	44	164	743
88	1067	20	213	308	1236	60	244	108	1221
351	251	72	53	596	456	121	92	334	1275
233	963	48	196	502	1197	100	242	274	1319
274	1360	51	272	393	1489	77	300	171	1515
393	1	77	0	697	350	138	71	171	1516
40	924	8	195	543	1438	112	300	333	1697
543	1	112	0	1431	869	300	180	333	1698
1	869	0	180	607	1457	123	300	334	1698
607	1	123	0	1233	620	251	125	334	1699
807	19	155	4	996	206	194	44	293	1822
566	894	111	181	864	1227	178	253	74	1943
871	1000	175	200	1264	1336	255	267	339	2036
732	310	146	64	1071	636	215	130	284	2295
840	792	167	163	1105	1027	223	213	59	2321
316	984	64	204	524	1213	108	252	307	2344
292	1	63	0	806	713	173	154	305	2361
436	133	92	24	1302	848	274	175	93	2533
14	728	3	149	475	1224	104	258	28	3060
232	1	51	0	806	572	173	122	305	3097
299	15	62	3	1212	849	245	171	177	3146
98	1235	20	244	326	1434	66	283	146	3201
737	1094	155	220	1052	1373	217	274	292	3396
1209	799	244	164	1465	1065	299	221	319	3410
12	1065	2	221	437	1445	92	300	320	3410
508	32	101	7	1048	556	204	109	315	3742
1111	553	218	117	1302	750	254	153	108	3754
1	240	0	46	153	391	29	74	47	4252
16	1022	3	205	285	1285	59	260	146	4275
265	924	54	197	998	1442	202	300	177	4278
998	5	202	1	1212	184	245	36	177	4279
19	468	4	100	285	696	62	150	263	4577
1342	454	261	91	1553	668	300	131	108	4655
35	818	7	166	441	1167	95	238	61	4675
1369	929	266	185	1553	1113	300	219	108	4865
68	614	14	126	307	852	61	173	248	5261
98	977	20	196	326	1194	66	240	146	5390
1101	69	227	15	1370	384	285	82	28	5450
1073	856	211	171	1283	1065	255	215	313	5878
936	620	184	126	1297	964	256	195	240	5901
1	1099	0	225	316	1400	65	287	204	6131
1	94	0	18	182	276	36	54	310	6183
176	152	39	32	539	510	116	108	61	6240
880	790	170	165	1495	1354	295	279	187	6349
471	490	89	103	648	665	122	136	47	6360
216	1	44	0	358	143	75	31	167	6580
618	1025	115	199	1145	1547	220	300	199	7325
1145	1	220	0	1272	179	244	33	199	7326
40	920	8	187	312	1174	62	237	248	7397
174	135	36	30	388	412	76	83	297	7634
912	1141	193	233	1257	1485	258	300	338	7735
1257	1	258	0	1470	183	297	34	338	7736
