b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	415	2	79	256	645	49	122	4	2325
1	1241	0	240	250	1519	54	300	28	144
250	1	54	0	475	217	104	49	28	145
118	64	25	13	441	387	95	83	61	1760
417	7	82	1	554	140	111	29	65	284
281	140	54	28	554	427	111	87	65	2917
1148	517	229	101	1507	825	300	161	89	3655
400	783	84	156	1068	1404	224	285	93	3885
333	509	65	103	534	686	110	141	97	3852
387	145	81	25	584	343	122	66	112	3388
1059	352	207	69	1506	736	300	148	120	2420
1015	5	193	1	1157	127	222	25	126	3636
539	540	107	109	783	791	159	162	140	4158
36	207	8	39	326	483	66	94	146	2276
539	767	105	154	800	998	159	202	160	1497
26	326	5	67	353	638	74	133	167	3213
1273	168	253	34	1459	347	290	70	184	1000
852	397	162	71	1140	612	221	115	215	2783
24	903	5	182	348	1214	70	243	216	573
501	464	104	98	787	676	165	142	222	1441
626	289	132	62	787	459	165	97	222	3861
622	1262	128	244	876	1486	183	291	236	1123
570	673	112	133	891	1026	179	205	238	2240
570	589	112	111	885	918	178	178	238	2244
547	1097	107	218	885	1455	178	291	238	2892
41	1145	8	234	194	1319	42	272	242	3167
755	1152	147	227	888	1308	175	261	254	3666
304	265	59	50	577	535	117	107	262	2935
212	816	40	165	396	1023	81	211	264	1218
930	222	185	42	1310	579	265	117	266	2421
973	985	194	200	1310	1279	265	262	266	4100
220	1	45	0	459	265	92	53	274	1080
829	258	160	46	1089	464	219	92	288	3724
772	384	147	70	996	613	194	118	293	2863
1	517	0	110	188	728	39	154	295	3079
752	553	148	112	965	745	192	153	306	2740
