b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	225	76	43	794	596	159	116	36	101
412	731	82	149	1027	1466	204	299	38	316
323	357	65	64	500	476	101	89	40	7
23	632	5	122	688	1102	142	218	64	8
389	1	75	0	1501	563	296	112	73	16
969	924	187	178	1532	1417	294	268	76	16
400	99	76	20	873	571	175	116	78	165
680	1065	133	207	1245	1494	250	291	85	86
1	222	0	45	472	494	91	101	85	165
192	124	38	26	685	359	139	72	91	83
10	807	2	155	489	1199	98	232	99	31
795	1079	157	209	1154	1497	230	292	130	155
266	1	49	0	649	296	118	57	231	508
31	673	5	129	707	1173	142	224	244	428
23	261	4	52	328	495	63	96	296	273
