b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1	177	0	1197	433	249	88	97	201
103	279	22	58	562	759	121	160	61	462
887	1040	170	214	1199	1348	231	275	186	491
48	6	10	1	1035	1449	216	300	333	666
1035	1	216	0	1431	398	300	84	333	667
1	398	0	84	1028	1453	206	300	334	667
1028	1	206	0	1233	202	251	44	334	668
720	425	140	80	965	768	192	151	306	1175
850	494	168	99	1229	820	242	167	253	1565
1014	1072	197	227	1295	1427	257	300	120	1881
22	713	4	149	358	1058	75	224	167	1881
1295	1	257	0	1506	222	300	44	120	1882
272	870	53	176	605	1199	124	245	133	1922
748	9	146	1	1122	372	226	79	59	2302
410	111	82	24	843	435	175	94	333	2422
