b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	84	97	21	755	340	156	74	23	797
1132	1	233	0	1356	210	282	46	28	375
1	878	0	184	164	1044	34	223	41	226
723	1132	147	219	935	1353	192	267	74	838
220	78	44	18	579	285	117	62	100	381
1104	504	220	101	1487	847	297	170	123	153
864	1	169	0	1358	426	274	90	127	191
942	770	181	145	1194	994	234	192	135	966
476	5	93	1	783	288	159	60	140	79
413	43	79	9	768	369	151	75	152	545
40	970	6	192	457	1398	96	284	164	214
1	336	0	66	393	683	82	139	167	518
1159	237	232	46	1490	509	300	104	171	364
862	26	165	5	1171	288	226	56	186	103
1193	903	235	175	1517	1238	300	243	205	844
1078	68	212	12	1517	592	300	119	205	963
456	1086	86	216	865	1484	171	300	220	176
1	1341	0	261	439	1503	86	294	227	342
17	165	3	33	389	544	77	112	255	338
204	44	39	7	522	173	100	32	280	1036
772	22	147	5	1034	280	202	60	293	457
40	4	9	1	388	331	76	64	297	863
1127	772	215	153	1533	1066	300	216	302	300
1	1077	0	194	538	1535	111	290	307	988
874	339	172	60	1194	691	241	137	309	916
1	304	0	58	182	481	36	92	310	787
