b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1019	72	191	502	1160	106	222	7	4908
1	653	0	128	475	1155	104	239	28	556
154	1	32	0	527	337	109	67	30	6041
1271	370	254	70	1451	617	294	123	70	6115
938	255	178	48	1280	640	247	126	71	3143
400	1151	84	221	826	1533	172	300	93	3894
1117	312	223	63	1317	512	266	107	99	3180
410	1123	86	232	584	1281	122	265	112	4985
1126	570	224	105	1479	884	293	166	114	6227
408	1174	85	219	582	1356	123	257	129	3592
576	1078	117	218	961	1422	196	289	136	5123
181	1	39	0	353	190	74	39	167	2767
730	1070	133	213	1054	1327	196	265	231	5065
190	362	36	68	404	545	82	107	259	2357
5	83	1	17	421	458	90	97	263	3240
236	465	45	93	466	698	93	141	273	2381
841	66	170	12	1180	408	241	83	287	3985
5	385	1	82	406	755	85	160	340	2034
