b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	880	99	173	874	1216	176	245	1	564
465	813	88	160	780	1060	155	212	27	517
1	894	0	174	475	1418	104	289	28	389
259	567	50	111	426	784	87	156	45	453
927	1280	174	249	1157	1475	222	288	126	396
995	1205	199	228	1245	1418	253	274	156	249
30	574	6	112	259	794	56	160	198	556
20	476	3	99	375	846	77	178	207	603
870	90	170	19	1346	571	266	114	240	900
920	602	176	104	1521	1109	300	208	241	1102
1	1109	0	208	292	1378	61	265	242	1102
897	811	181	162	1316	1249	271	258	259	393
872	995	176	193	1070	1166	221	232	259	551
791	469	160	96	1075	735	222	156	259	709
148	625	31	130	315	851	67	178	260	675
753	1154	143	221	1021	1464	199	284	293	234
