b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	673	81	128	806	1057	160	206	117	8
452	710	85	134	865	1148	171	224	220	8
593	1054	113	218	893	1346	176	280	254	17
978	409	200	84	1098	528	226	109	28	41
912	562	185	116	1504	990	300	204	267	41
365	710	71	133	833	1117	164	218	130	43
997	699	195	132	1229	968	241	185	92	48
166	70	32	15	442	310	90	66	12	68
255	1	52	0	529	259	112	56	7	92
789	427	155	88	1070	804	209	160	316	98
140	1309	27	254	339	1524	69	299	92	135
121	1328	24	258	296	1524	62	299	121	135
121	741	24	147	311	949	65	192	121	162
1286	763	251	153	1516	1193	296	234	316	174
205	743	38	149	405	1182	77	231	219	176
218	220	41	42	1040	901	209	185	238	179
1150	1063	236	208	1439	1360	298	272	259	207
727	960	143	182	964	1201	194	234	146	212
1023	44	188	9	1408	384	265	79	261	215
26	662	4	128	349	985	74	199	129	240
1	976	0	187	1399	1531	265	287	176	280
863	789	174	157	1462	1445	299	286	298	338
8	1	2	0	276	235	59	51	198	340
927	268	174	52	1157	512	222	102	126	343
672	920	135	172	965	1405	191	263	328	345
15	285	3	56	258	601	50	118	314	356
350	244	68	45	617	556	121	104	318	372
809	946	157	185	1358	1467	274	295	127	373
762	89	145	19	1034	355	202	75	293	415
711	1215	139	236	1077	1515	214	297	95	431
52	256	9	48	447	597	94	120	164	445
315	698	59	130	928	1162	180	224	215	462
1	369	0	73	635	747	126	152	227	463
748	1	151	0	1242	481	253	97	287	466
936	887	193	175	1356	1325	282	266	28	468
1126	867	219	181	1501	1151	296	243	230	488
