b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	76	83	14	628	227	121	48	125	37
1	274	0	57	475	741	104	161	28	92
826	667	173	130	1470	1288	297	250	338	272
965	903	191	190	1292	1321	255	272	240	282
626	1221	124	242	899	1483	177	293	117	333
732	7	152	1	876	388	183	80	236	425
1149	827	221	174	1517	1217	300	256	154	440
1	1217	0	256	226	1438	44	300	155	440
226	1	44	0	565	372	114	76	155	441
162	208	29	44	642	687	133	149	264	542
557	1080	109	223	929	1426	186	295	150	678
41	89	8	20	194	262	42	59	242	688
400	89	84	17	763	393	159	79	93	771
256	27	49	5	521	274	109	62	292	780
392	716	83	146	760	1040	157	211	23	883
1	420	0	89	475	918	104	199	28	1053
1126	825	224	172	1479	1182	293	241	114	1055
138	1005	27	202	538	1411	104	280	339	1136
