b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	741	0	152	443	1121	93	230	320	335
245	992	52	203	646	1466	134	300	333	3333
646	1	134	0	908	260	188	53	333	3334
332	260	68	53	748	670	149	134	334	3334
1249	27	263	5	1431	210	300	42	333	3844
1089	797	209	148	1523	1565	297	297	326	3921
1	640	0	129	649	1279	130	258	327	3922
649	688	130	140	763	802	155	165	327	3923
1106	809	223	165	1495	1245	300	250	327	3924
763	69	155	14	1095	403	221	80	327	3925
146	1	31	0	600	456	122	91	328	3926
1357	1123	268	234	1517	1322	300	274	205	3959
