b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	391	196	82	1465	823	282	170	33	27
90	450	20	87	1052	1507	219	299	333	887
1080	1	225	0	1409	461	295	96	333	888
37	461	7	96	1121	1468	227	300	334	888
183	786	40	150	830	1523	172	297	333	889
1121	1	227	0	1233	109	251	23	334	889
837	39	174	7	1409	1002	295	206	333	890
1	918	0	190	505	1468	103	300	334	890
505	1	103	0	1233	623	251	126	334	891
937	207	182	39	1464	885	293	175	332	892
22	1188	4	235	320	1513	66	300	333	892
320	1	66	0	1431	1484	300	298	333	893
9	17	2	3	1233	1276	251	256	334	894
22	585	4	117	846	1456	176	297	333	895
850	5	177	1	1431	606	300	126	333	896
1	606	0	126	831	1470	166	300	334	896
28	712	5	147	728	1445	151	300	333	897
831	1	166	0	1190	355	242	74	334	897
728	1	151	0	1431	726	300	149	333	898
1	726	0	149	748	1473	149	300	334	898
1036	247	203	51	1281	398	255	84	332	899
748	426	149	90	1233	894	251	187	334	899
740	20	148	5	1022	333	206	70	269	1117
330	1059	61	223	500	1225	98	260	87	1154
79	1180	17	226	357	1455	76	283	282	1384
1037	370	204	80	1170	504	230	106	107	1522
89	1	17	0	465	380	98	80	164	1538
389	1304	73	253	620	1544	118	300	172	1538
649	865	127	185	988	1189	197	256	209	1548
672	827	129	169	893	1029	176	211	254	1735
1022	287	194	62	1404	553	272	116	33	1891
725	479	141	102	1105	806	223	173	59	2110
1	64	0	15	220	280	45	61	295	2394
987	925	195	187	1507	1416	300	287	89	2460
1215	1	236	0	1526	344	300	72	8	2741
1314	755	257	153	1509	935	300	192	107	3260
1	935	0	192	497	1416	99	289	108	3260
343	43	64	8	503	209	99	44	87	3311
100	102	21	20	549	582	110	117	274	3473
962	1	182	0	1157	167	222	33	126	3979
103	616	22	128	441	1183	95	245	61	4311
251	649	47	125	707	1126	140	221	284	4539
1	978	0	197	443	1493	89	300	333	4558
443	1	89	0	1431	1009	300	213	333	4559
1	1009	0	213	437	1430	89	300	334	4559
442	5	90	1	1233	797	251	162	334	4560
1026	1122	195	231	1404	1387	272	290	33	4878
1073	408	211	84	1278	610	254	127	313	5030
918	8	180	1	1525	613	300	122	313	5031
1047	1127	206	234	1203	1330	235	272	197	5033
772	776	147	153	996	998	194	201	293	5079
25	1045	5	223	308	1313	66	280	151	5232
319	865	62	173	566	1149	111	229	160	5544
131	90	23	19	396	370	81	81	264	5570
501	1061	97	218	751	1269	153	267	74	5574
1045	346	188	73	1595	886	300	186	158	5610
773	317	153	69	1389	886	279	188	339	5902
1138	403	228	85	1546	1060	299	199	340	6492
572	911	112	180	1071	1396	215	277	284	6678
149	345	28	71	524	790	108	166	307	6850
5	934	1	195	369	1416	80	298	305	6920
368	998	77	194	897	1509	188	300	93	7624
124	631	23	125	524	1134	108	231	307	7670
1026	366	195	78	1457	1103	281	223	33	8268
747	640	151	140	1386	1237	281	266	159	8457
1317	1339	266	268	1457	1476	297	299	234	9072
14	247	3	54	475	642	104	142	28	9458
75	441	17	97	868	1354	180	290	28	9459
1	740	0	153	644	1420	139	300	305	9613
577	454	108	84	911	885	177	173	174	9973
137	589	28	112	1113	1528	225	300	177	9973
700	943	147	200	1052	1198	217	248	292	10974
5	555	1	108	478	1097	94	215	200	10975
1012	130	201	27	1465	648	299	136	319	11038
12	648	2	136	443	1035	93	217	320	11038
363	109	71	22	1048	855	204	169	315	12354
1111	447	218	96	1302	638	254	132	108	12410
335	1150	62	241	503	1300	99	276	87	12489
365	357	71	69	702	681	139	133	130	13169
1017	560	193	113	1396	855	271	178	33	13809
1	1224	0	248	139	1400	28	285	320	13969
31	501	5	102	375	835	77	174	207	14374
1394	51	273	11	1530	192	300	39	46	14490
1	192	0	39	153	344	29	68	47	14490
172	199	35	37	1257	1136	255	224	177	14559
192	1027	36	209	493	1343	102	277	307	15024
1346	643	262	129	1553	843	300	166	108	15905
31	87	6	16	441	566	95	119	61	15992
1358	478	264	96	1553	673	300	133	108	16637
489	1056	93	211	653	1322	123	262	47	16639
1145	261	225	52	1459	546	290	111	184	16850
649	26	127	5	889	229	180	51	209	17111
28	931	6	194	353	1244	71	256	216	17243
1033	601	196	124	1396	857	271	178	33	17441
1	468	0	92	307	752	61	149	248	18174
36	866	8	173	355	1171	72	235	146	18730
936	25	193	4	1343	431	279	88	28	18878
1073	1343	211	264	1243	1512	247	300	313	20330
543	749	108	145	1297	1337	256	261	240	20446
1	465	0	97	316	766	65	159	204	21316
1	688	0	140	182	868	36	175	310	21483
306	1	66	0	441	143	95	30	61	21737
574	773	115	150	1241	1373	251	275	311	22133
471	738	89	155	671	966	126	197	47	22179
44	9	9	2	353	300	74	63	167	22914
1169	1035	230	195	1517	1471	300	282	205	24433
649	19	125	4	888	397	175	82	254	24453
776	342	161	70	1013	524	208	106	7	24875
897	186	181	40	1075	315	222	70	259	25230
103	1	21	0	307	181	61	35	248	25322
1193	731	236	140	1484	961	298	188	91	25553
174	268	36	54	388	536	76	105	297	25889
330	406	61	86	500	577	98	124	87	26000
912	117	193	26	1470	646	297	127	338	26052
351	172	72	36	596	376	121	75	334	26703
558	1017	108	218	1021	1392	206	300	59	26800
