b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	7	133	1	849	167	172	35	128	82
1	360	0	66	353	718	71	137	216	287
683	397	142	82	1101	826	220	161	340	560
14	497	3	92	475	947	104	191	28	721
1207	985	233	196	1509	1302	298	264	154	721
1	1277	0	258	232	1485	45	300	155	721
237	6	46	1	565	323	114	66	155	722
218	646	47	133	953	1450	193	290	301	1471
584	645	119	121	983	1055	200	201	136	1805
78	56	17	10	252	240	55	49	340	2819
734	12	154	2	1052	301	217	59	292	2897
367	440	71	89	577	644	117	132	262	3489
182	732	38	141	953	1485	193	292	301	4008
210	1	45	0	595	549	121	107	301	4009
757	841	157	170	1264	1332	263	271	97	4048
599	830	115	164	962	1013	189	204	75	4632
184	624	35	127	794	1033	157	206	279	4632
595	1114	118	218	885	1423	178	281	238	4720
912	316	193	62	1470	803	297	153	338	5190
625	910	125	189	1022	1179	206	243	269	5350
