b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	523	3	108	484	1005	105	214	28	113
173	130	38	25	471	399	101	82	61	633
173	79	38	16	496	360	106	75	61	1035
1207	29	233	5	1509	354	298	75	154	735
384	957	77	199	565	1128	114	234	155	660
1	329	0	69	574	878	115	182	155	735
191	11	39	3	460	268	97	59	164	644
1	180	0	36	421	582	90	123	263	692
1254	731	248	157	1478	940	294	201	268	889
233	843	48	163	469	1135	94	221	274	756
734	99	154	21	1057	431	218	87	292	452
1009	1	211	0	1470	363	297	69	338	271
683	753	142	161	1109	1188	222	243	340	832
