b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	979	2	190	256	1219	49	235	4	10002
331	275	69	56	502	447	106	93	7	1031
1	1302	0	243	230	1564	50	300	28	587
230	1	50	0	475	233	104	52	28	588
1	1096	0	218	406	1473	89	300	28	8490
643	434	122	87	1249	976	241	193	33	7
674	75	135	15	856	224	174	47	57	2760
118	1106	25	213	441	1435	95	284	61	8131
281	697	54	137	554	976	111	195	65	1142
273	83	52	16	554	372	111	78	65	9780
281	56	54	11	554	344	111	70	65	11707
1148	311	229	63	1507	620	300	123	89	13894
400	702	84	135	1068	1323	224	263	93	14490
356	571	70	120	534	742	110	158	97	11972
333	804	65	167	534	981	110	205	97	14388
387	258	81	50	584	458	122	91	112	13240
1059	141	207	28	1506	532	300	108	120	10272
539	435	107	88	783	851	159	175	140	15203
36	13	8	2	653	412	131	80	146	9848
539	1210	105	241	800	1453	159	292	160	7029
26	47	5	9	353	359	74	75	167	12626
1273	1238	253	244	1459	1439	290	284	184	4406
1282	674	252	138	1517	978	300	199	205	8649
1151	863	229	188	1336	988	272	218	209	8032
852	864	162	172	1140	1101	221	221	215	2404
24	229	5	51	348	540	70	112	216	2400
15	899	3	181	342	1212	69	242	216	2404
501	385	104	74	787	603	165	119	222	6682
501	1127	104	217	787	1359	165	265	222	12761
501	181	104	36	787	400	165	82	222	14416
719	7	145	1	885	191	178	37	238	9727
570	573	112	107	885	909	178	175	238	9742
570	339	112	65	885	675	178	133	238	9743
547	939	107	186	885	1300	178	260	238	11623
755	1018	147	202	888	1174	175	236	254	13922
872	137	176	30	1092	310	224	68	259	14622
304	850	59	168	611	1162	123	231	262	11759
1	1204	0	241	260	1483	56	300	263	14449
1	444	0	87	421	781	90	160	263	14452
212	1154	40	231	396	1362	81	277	264	5552
930	268	185	54	1279	601	258	123	266	10274
172	1145	35	232	459	1431	92	290	274	4874
1014	1	208	0	1394	540	286	110	287	8201
860	942	175	182	1180	1266	241	249	287	15003
772	1060	147	208	996	1312	194	261	293	11514
772	784	147	149	996	1014	194	197	293	11517
1	109	0	24	196	314	40	67	295	12199
201	293	43	60	517	461	107	94	301	6625
752	675	148	136	965	868	192	177	306	11107
