b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	185	251	40	1334	309	277	66	28	2467
573	98	113	20	861	343	177	75	74	5173
1253	51	252	10	1507	288	300	55	89	1353
533	953	113	203	1056	1405	221	300	93	1066
796	866	167	182	1197	1338	249	279	97	4253
82	1205	19	252	308	1431	60	293	108	1524
728	384	147	85	849	511	172	111	128	900
706	492	145	106	983	987	200	204	136	1082
1207	1035	233	211	1517	1332	300	275	154	4344
1	1332	0	275	133	1464	25	300	155	4344
133	1	25	0	565	350	114	72	155	4345
166	258	35	52	353	459	74	95	167	641
1140	637	224	127	1495	966	295	192	187	4337
28	275	6	60	353	549	71	115	216	2892
399	85	77	19	553	235	107	49	224	4761
718	96	149	21	865	232	181	50	236	4454
987	956	196	215	1292	1243	255	268	240	959
965	606	191	121	1287	923	254	181	240	4136
1	1268	0	264	170	1437	35	300	295	4311
1	555	0	116	183	733	38	154	295	4345
340	1	71	0	953	555	193	106	301	1690
80	1047	17	222	440	1306	94	276	305	4689
32	387	6	78	1061	1472	221	300	333	4507
1061	1	221	0	1431	379	300	80	333	4508
1	379	0	80	1084	1453	219	300	334	4508
1084	1	219	0	1233	150	251	32	334	4509
351	224	72	46	596	420	121	85	334	5519
1073	630	225	137	1470	983	297	202	338	796
1050	1002	220	214	1470	1420	297	290	338	1020
912	182	193	40	1470	639	297	127	338	5105
768	887	161	165	1105	1251	221	231	340	1023
152	460	33	101	406	730	85	155	340	1416
