b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1033	229	215	1507	1324	300	272	89	161
1101	362	227	75	1370	661	285	139	28	673
90	358	20	74	837	1107	174	224	333	1008
229	40	47	9	1233	988	251	203	334	1009
610	764	121	151	1022	1201	206	241	269	1551
1138	1	223	0	1506	350	300	71	120	1595
19	416	4	83	353	738	71	145	216	1867
12	497	2	104	338	694	71	146	320	1923
756	607	151	127	1061	946	213	195	284	3405
1087	1	210	0	1272	238	244	43	199	3803
512	682	102	139	1008	1111	196	221	315	4491
1025	141	201	33	1283	367	255	81	313	4743
78	1089	15	206	430	1496	82	282	16	5329
913	559	179	105	1278	837	254	164	313	5636
106	349	20	71	317	561	61	112	316	7693
